Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255158,9,1010123456029,75,,1,1,2,1,0,,9.30556,72,0,0.037376,29,0,7.4,,7.375,32,142,0.1,13,0,0,16.0437,31,,106,68,,0,0,0,1.21875
1602440255408,8,1010123456029,75,,1,1,2,1,0,,10.8958,48,0,0.0278554,19,0,7.71429,,3,44,0,0.1,18,0,0,13.0616,31,,177,38,,0,0,0,1
1602440255658,8,1010123456029,75,,1,1,2,1,0,,15.0303,33,0,0.024448,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602440255908,8,1010123456029,75,,1,1,2,1,0,,10.5455,77,0,0.0471325,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,260,62,,0,0,0,0
1602440256158,8,1010123456029,75,,1,1,2,1,0,,13.2051,39,0,0.027245,15,0,8.8,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602440256408,8,1010123456029,75,,1,1,2,1,0,,13.1389,72,0,0.05424,29,0,9.28572,,9.81818,11,0,0.1,5,40,0,9.51649,31,,186,58,,0,0,0,5
1602440256658,8,1010123456029,75,,1,1,2,1,0,,13.3611,36,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602440256908,8,1010123456029,75,,1,1,2,1,0,,14,50,0,0.038048,20,0,9,,0,0,0,0,0,0,0,0,0,,136,40,,0,0,0,0
1602440257158,8,1010123456029,75,,1,1,2,1,0,,13.7143,49,0,0.037856,20,0,7.5,,0,0,0,0,0,0,0,0,0,,65,96,,0,0,0,0
1602440257408,8,1010123456029,75,,1,1,2,1,0,,12.9348,46,0,0.032416,18,0,7.66667,,3.9,10,0,0.1,4,0,0,12.0818,31,,30,128,,0,0,0,1
1602440257658,8,1010123456029,75,,1,1,2,1,0,,10.5,60,0,0.03328,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
1602440257908,8,1010123456029,75,,1,1,2,1,0,,8.22785,79,0,0.034496,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,291,64,,0,0,0,0
1602440258158,8,1010123456029,75,,1,1,2,1,0,,7.9,110,0,0.045984,44,0,8.16667,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1602440258408,8,1010123456029,75,,1,1,2,1,0,,7.16923,130,0,0.043904,48,0,6.66667,,6,7,0,0.1,3,0,0,10.5817,31,,18,162,,0,0,0,1.28571
1602440258658,8,1010123456029,75,,1,1,2,1,0,,8.38043,92,0,0.04816,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,239,72,,0,0,0,0
1602440258908,8,1010123456029,75,,1,1,2,1,0,,9.5812,117,0,0.0619759,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,78,96,,0,0,0,0
1602440259158,8,1010123456029,75,,1,1,2,1,0,,12.5435,46,0,0.0328996,19,0,8.8,,0,0,0,0,0,0,0,0,0,,103,38,,0,0,0,0
1602440259408,8,1010123456029,75,,1,1,2,1,0,,9.98649,74,0,0.035392,26,0,8.16667,,5.14286,7,0,0.1,3,0,0,9.93596,31,,244,58,,0,0,0,1.28571
1602440259658,8,1010123456029,75,,1,1,2,1,0,,12.3333,63,26,0.041664,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,242,52,,0,0,0,0
1602440259908,8,1010123456029,75,,1,1,2,1,0,,7.72222,144,261,0.0681125,59,0,6.6,,0,0,0,0,0,0,0,0,0,,372,196,,0,0,0,0
1602440260158,8,1010123456029,75,,1,1,2,1,0,,6.85417,96,0,0.035104,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,352,90,,0,0,0,0
1602440260408,8,1010123456029,75,,1,1,2,1,0,,9.46429,112,0,0.055808,44,0,6.16667,,4.57143,7,0,0.1,3,0,0,5.36883,31,,320,130,,0,0,0,1
1602440260658,8,1010123456029,75,,1,1,2,1,0,,13.7391,23,471,0.016352,9,0,7,,0,0,0,0,0,0,0,0,0,,19,54,,0,0,0,0
1602440260908,8,1010123456029,75,,1,1,2,1,0,,10.5255,137,0,0.0881606,55,0,9.6,,0,0,0,0,0,0,0,0,0,,627,174,,0,0,0,0
1602440261158,8,1010123456029,75,,1,1,2,1,0,,8.89041,146,295,0.06656,55,0,6.6,,0,0,0,0,0,0,0,0,0,,672,160,,0,0,0,0
1602440261408,10,1010123456029,75,,1,1,2,1,0,,10.6772,127,115,0.07456,54,0,7.14286,,4.08333,12,0,0.1,5,0,0,10.1665,31,,482,124,,0,0,0,1
1602440261658,10,1010123456029,75,,1,1,2,1,0,,9.43796,137,273,0.0672771,53,0,5.83333,,0,0,0,0,0,0,0,0,0,,836,186,,0,0,0,0
1602440261908,10,1010123456029,75,,1,1,2,1,0,,8.44706,85,0,0.037952,33,0,7,,0,0,0,0,0,0,0,0,0,,180,188,,0,0,0,0
1602440262158,10,1010123456029,75,,1,1,2,1,0,,7.17117,111,0,0.041184,46,0,6.5,,0,0,0,0,0,0,0,0,0,,514,130,,0,0,0,0
