Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440254658,8,1010123456024,71,,1,2,6,1,2,,6.94444,18,0,0.00873896,6,0,8.6,,11.1429,35,0,0.12106,14,7.14286,0,23.7045,31,,9,20,,0,0,0,1.62857
1602440254908,8,1010123456024,71,,1,2,6,1,2,,7,3,0,0.00231325,2,0,8.66667,,11,7,0,0.1,3,0,0,24.5226,31,,0,4,,0,0,0,1
1602440255158,9,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440255408,8,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440255658,8,1010123456024,71,,1,2,6,1,2,,0,4,0,0.010816,2,0,8.16667,,8.5,30,0,0.103552,12,0,0,12.9385,31,,0,12,,0,0,0,1.36667
1602440255908,8,1010123456024,71,,1,2,6,1,2,,10.7857,14,0,0.0161928,6,0,8,,10.2308,13,0,0.1,5,20,0,9.45115,31,,0,22,,0,0,0,3.53846
1602440256158,8,1010123456024,71,,1,2,6,1,2,,11.84,25,0,0.0271807,10,0,7.8,,9.23529,17,0,0.1,7,0,0,11.7527,31,,0,34,,0,0,0,1.41176
1602440256408,8,1010123456024,71,,1,2,6,1,2,,11.1429,14,0,0.021632,4,0,8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602440256658,8,1010123456024,71,,1,2,6,1,2,,13,5,0,0.01072,4,0,8,,7,3,0,0.1,1,0,0,6.15826,31,,0,6,,0,0,0,1
1602440256908,8,1010123456024,71,,1,2,6,1,2,,12.44,25,0,0.032672,10,0,8,,3.44444,9,0,0.1,4,0,0,8.13752,31,,0,38,,0,0,0,1
1602440257158,8,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440257408,8,1010123456024,71,,1,2,6,1,2,,0,6,0,0.010752,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602440257658,8,1010123456024,71,,1,2,6,1,2,,11.6154,26,0,0.021856,11,0,9.75,,5.44444,9,0,0.1,4,0,0,12.1511,31,,28,30,,0,0,0,1
1602440257908,8,1010123456024,71,,1,2,6,1,2,,9.2,15,0,0.01104,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602440258158,8,1010123456024,71,,1,2,6,1,2,,10.6111,18,0,0.011072,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602440258408,8,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258658,8,1010123456024,71,,1,2,6,1,2,,10.5,18,0,0.011136,7,0,8,,6.22222,9,0,0.1,4,0,0,13.1638,31,,18,18,,0,0,0,1
1602440258908,8,1010123456024,71,,1,2,6,1,2,,11.1429,7,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602440259158,8,1010123456024,71,,1,2,6,1,2,,9.1,10,0,0.00562249,4,0,8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602440259408,8,1010123456024,71,,1,2,6,1,2,,10.5294,34,0,0.022144,14,0,7.57143,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602440259658,8,1010123456024,71,,1,2,6,1,2,,10.3514,37,0,0.022208,15,0,7.66667,,10.5,6,0,0.1,2,0,0,18.3339,31,,34,36,,0,0,0,1
1602440259908,8,1010123456024,71,,1,2,6,1,2,,9.16667,18,0,0.0112129,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602440260158,8,1010123456024,71,,1,2,6,1,2,,10.4062,32,0,0.021824,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602440260408,8,1010123456024,71,,1,2,6,1,2,,9.69048,42,0,0.027744,17,0,7.14286,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602440260658,8,1010123456024,71,,1,2,6,1,2,,12,25,0,0.016544,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602440260908,8,1010123456024,71,,1,2,6,1,2,,10,15,0,0.0109237,7,0,7,,12.5333,15,0,0.1,6,50,0,8.69962,31,,26,26,,0,0,0,6.06667
1602440261158,8,1010123456024,71,,1,2,6,1,2,,8.63158,19,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602440261408,10,1010123456024,71,,1,2,6,1,2,,8.92857,42,0,0.022656,16,0,7,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602440261658,10,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440261908,10,1010123456024,71,,1,2,6,1,2,,9.23529,34,0,0.021984,14,0,7,,12.0952,21,0,0.1,8,0,0,13.9986,31,,83,84,,0,0,0,1.66667
1602440262158,10,1010123456024,71,,1,2,6,1,2,,9.33333,24,0,0.016704,10,0,7,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602440262408,9,1010123456024,71,,1,2,6,1,2,,8.17241,29,0,0.0166426,12,0,6.28571,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602440262658,9,1010123456024,71,,1,2,6,1,2,,9.5625,16,0,0.01088,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602440262908,9,1010123456024,71,,1,2,6,1,2,,7.59375,96,0,0.040352,38,0,6.16667,,7,5,0,0.1,2,0,0,9.18575,31,,103,96,,0,0,0,1
1602440263158,9,1010123456024,71,,1,2,6,1,2,,7.5,62,0,0.023424,24,0,6,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602440263408,9,1010123456024,71,,1,2,6,1,2,,7.6087,23,0,0.011328,9,0,6.14286,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
