Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222022542,13,1010123456026,106,,1,1,4,1,0,,0.230769,26,63,0.00751807,13,0,2.16667,,6.88889,27,0,0.1,13,0,0,15.6128,31,,335,187,,0,0,0,1.44444
1603222022792,11,1010123456026,106,,1,1,4,1,0,,0.121951,41,321,0.00610442,17,0,2,,8.51852,27,0,0.1,13,15.3846,0,14.6948,31,,1257,206,,0,0,0,2.48148
1603222023042,10,1010123456026,106,,1,1,4,1,0,,0.1,389,0,0.0558394,158,0,2,,9.84314,51,0,0.171181,22,13.6364,0,11.8025,31,,-140,702,,0,0,0,2.43137
1603222023292,10,1010123456026,106,,1,1,4,1,0,,0.1,333,10,0.0448835,127,0,1.83333,,6.57143,14,0,0.1,5,0,0,11.6484,31,,163,580,,0,0,0,1
1603222023542,10,1010123456026,106,,1,1,4,1,0,,0.1,178,280,0.0272129,77,0,1.83333,,8.25,8,0,0.1,3,0,0,11.4869,31,,63,322,,0,0,0,1.375
1603222023792,10,1010123456026,106,,1,1,4,1,0,,0.1,471,199,0.0667952,189,0,1.83333,,7,11,0,0.1,4,0,0,11.686,31,,-81,820,,0,0,0,1.81818
1603222024042,10,1010123456026,106,,1,1,4,1,0,,0.118644,354,380,0.054008,147,0,2.14286,,6.30769,13,0,0.1,5,0,0,11.2297,31,,172,612,,0,0,0,1.46154
1603222024292,10,1010123456026,106,,1,1,4,1,0,,0.1,377,229,0.0540402,152,0,2.16667,,5.72727,11,0,0.1,4,0,0,10.3135,31,,29,638,,0,0,0,1
1603222024542,10,1010123456026,106,,1,1,4,1,0,,0.1,408,850,0.0623293,166,0,1.66667,,8.8125,16,0,0.1,6,0,0,14.1093,31,,-127,704,,0,0,0,1
1603222024792,10,1010123456026,106,,1,1,4,1,0,,0.1,544,453,0.0745703,211,0,1.83333,,0,10,0,0.1,5,0,0,0,31,,-250,910,,0,0,0,0
1603222025042,10,1010123456026,106,,1,1,4,1,0,,0.1,479,530,0.0671486,190,0,1.57143,,9,15,0,0.1,6,0,0,13.3395,31,,-250,850,,0,0,0,1
1603222025292,10,1010123456026,106,,1,1,4,1,0,,0.1,519,196,0.0720964,204,0,2,,10.6875,16,0,0.1,7,0,0,13.961,31,,-250,880,,0,0,0,1.5625
1603222025543,10,1010123456026,106,,1,1,4,1,0,,0.1,491,404,0.068992,196,0,2,,9.63636,11,0,0.1,5,0,0,13.31,31,,-186,838,,0,0,0,1.18182
1603222025792,10,1010123456026,106,,1,1,4,1,0,,0.445344,494,365,0.0862008,194,0,2.5,,7,12,0,0.1,5,0,0,11.0828,31,,-249,830,,0,0,0,1
1603222026042,10,1010123456026,106,,1,1,4,1,0,,0.1,361,0,0.0526586,149,0,2.14286,,11.4545,11,0,0.1,5,0,0,17.3562,31,,87,606,,0,0,0,1.36364
1603222026292,10,1010123456026,106,,1,1,4,1,0,,0.445344,247,0,0.042988,98,0,2.5,,15,3,0,0.1,1,0,0,14.9249,31,,284,400,,0,0,0,1
1603222026542,10,1010123456026,106,,1,1,4,1,0,,0.273128,227,192,0.0335422,84,0,2.33333,,11,9,0,0.1,4,0,0,14.1224,31,,89,372,,0,0,0,1
1603222026792,10,1010123456026,106,,1,1,4,1,0,,0.184874,238,53,0.0355663,94,0,2,,0,4,0,0.1,2,0,0,0,31,,193,398,,0,0,0,0
1603222027042,10,1010123456026,106,,1,1,4,1,0,,0.1,306,144,0.0463293,126,0,2,,9.45455,11,0,0.1,5,0,0,13.7497,31,,95,542,,0,0,0,1
1603222027292,10,1010123456026,106,,1,1,4,1,0,,0.1,475,557,0.0646747,183,0,2,,11.7273,11,0,0.1,5,0,0,13.8595,31,,-250,810,,0,0,0,1.90909
1603222027542,10,1010123456026,106,,1,1,4,1,0,,0.1,464,0,0.0663454,184,0,2.16667,,12.7778,18,0,0.1,8,25,0,14.6223,31,,-96,788,,0,0,0,3
1603222027792,10,1010123456026,106,,1,1,4,1,0,,0.1,257,238,0.0354056,99,0,1.83333,,12.8571,7,0,0.1,3,0,0,15.304,31,,-33,436,,0,0,0,1
1603222028042,10,1010123456026,106,,1,1,4,1,0,,0.1,352,67,0.0487711,138,0,2,,10.7692,13,0,0.1,6,0,0,15.8326,31,,135,614,,0,0,0,1.15385
1603222028292,10,1010123456026,106,,1,1,4,1,0,,0.165109,321,123,0.0508594,131,0,3.33333,,11.4545,11,0,0.1,4,0,0,14.5679,31,,-8,540,,0,0,0,1
1603222028542,10,1010123456026,106,,1,1,4,1,0,,0.1,309,0,0.0452369,122,0,1.83333,,14,3,0,0.1,1,0,0,13.7978,31,,112,532,,0,0,0,2
1603222028792,10,1010123456026,106,,1,1,4,1,0,,0.1,385,0,0.0568996,161,0,1.83333,,12.6667,9,0,0.1,3,0,0,16.7087,31,,-114,666,,0,0,0,1
1603222029042,10,1010123456026,106,,1,1,4,1,0,,0.1,363,67,0.0498313,141,0,2,,11.0769,13,0,0.1,5,0,0,15.7406,31,,-36,636,,0,0,0,1.46154
1603222029292,10,1010123456026,106,,1,1,4,1,0,,0.1,410,164,0.0590201,167,0,1.66667,,11.2,15,0,0.1,6,0,0,14.8259,31,,22,720,,0,0,0,1
