Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006542,9,1010123456033,72,,1,2,8,1,0,,4.05882,17,0,0.00893173,8,0,0.1,,1.83333,24,0,0.1,9,11.1111,0,5.47966,31,,26,26,,0,0,0,2.25
1603222006792,9,1010123456033,72,,1,2,8,1,0,,5,26,0,0.0185382,11,0,0.1,,1.11864,59,0,0.1,24,4.16667,0,6.52655,31,,124,52,,0,0,0,1.45763
1603222007042,9,1010123456033,72,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8,,4.96875,32,0,0.1,13,38.4615,0,6.61663,31,,6,6,,0,0,0,4.15625
1603222007292,9,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007542,9,1010123456033,72,,1,2,8,1,0,,11.25,12,0,0.0108916,5,0,0.1,,1.44444,27,0,0.1,11,0,0,5.86543,31,,33,14,,0,0,0,1
1603222007792,9,1010123456033,72,,1,2,8,1,0,,12.2,10,0,0.0108594,4,0,0.1,,3.24324,37,0,0.1,15,6.66667,0,5.1826,31,,30,14,,0,0,0,1.89189
1603222008042,9,1010123456033,72,,1,2,8,1,0,,12.2,5,0,0.00533333,2,0,8,,1.84,25,0,0.1,10,40,0,3.24061,0,,20,6,,0,0,0,4.6
1603222008292,9,1010123456033,72,,1,2,8,1,0,,9.6,20,6,0.0161606,7,0,6,,0,0,0,0,0,0,0,0,0,,156,34,,0,0,0,0
1603222008542,9,1010123456033,72,,1,2,8,1,0,,6.6,15,0,0.0211406,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603222008792,10,1010123456033,72,,1,2,8,1,0,,7.11111,9,0,0.0107309,4,0,8,,2.29545,44,0,0.1,17,23.5294,0,5.6084,31,,34,20,,0,0,0,3.25
1603222009042,11,1010123456033,72,,1,2,8,1,0,,13.3125,16,0,0.0274699,7,0,0.1,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1603222009292,9,1010123456033,72,,1,2,8,1,0,,11.6667,21,0,0.0217831,8,0,0.1,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1603222009542,9,1010123456033,72,,1,2,8,1,0,,10.7778,18,0,0.0215904,7,0,0.1,,0,0,0,0,0,0,0,0,0,,107,26,,0,0,0,0
1603222009792,9,1010123456033,72,,1,2,8,1,0,,8.86667,15,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603222010042,9,1010123456033,72,,1,2,8,1,0,,0.1,40,0,0.0178635,19,0,2,,0.9,20,0,0.1,8,0,0,7.01039,31,,16,124,,0,0,0,1
1603222010292,9,1010123456033,72,,1,2,8,1,0,,0.1,60,0,0.0186345,24,0,0.1,,0,0,0,0,0,0,0,0,0,,24,184,,0,0,0,0
1603222010542,9,1010123456033,72,,1,2,8,1,0,,0.1,20,0,0.00623293,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,62,,0,0,0,0
1603222010792,9,1010123456033,72,,1,2,8,1,0,,2.57576,33,0,0.0169317,13,0,6,,1.78571,14,0,0.1,6,16.6667,0,4.95996,31,,138,82,,0,0,0,2.28571
1603222011042,9,1010123456033,72,,1,2,8,1,0,,6.77778,18,0,0.016257,7,0,0.1,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603222011292,9,1010123456033,72,,1,2,8,1,0,,9.5,12,0,0.0161606,5,0,4,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1603222011542,9,1010123456033,72,,1,2,8,1,0,,0.1,80,0,0.0231325,30,0,0.1,,0,0,0,0,0,0,0,0,0,,40,244,,0,0,0,0
1603222011792,9,1010123456033,72,,1,2,8,1,0,,1.85455,55,0,0.0300723,24,0,6,,1.21429,14,0,0.1,6,16.6667,0,5.27847,31,,84,154,,0,0,0,2.28571
1603222012042,9,1010123456033,72,,1,2,8,1,0,,8.18182,22,0,0.0218153,9,0,0.1,,0,0,0,0,0,0,0,0,0,,125,40,,0,0,0,0
1603222012292,9,1010123456033,72,,1,2,8,1,0,,6.4,20,0,0.0163855,8,0,0.1,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1603222012542,9,1010123456033,72,,1,2,8,1,0,,5.85714,7,0,0.00549398,3,0,7,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603222012792,11,1010123456033,72,,1,2,8,1,0,,10.5882,17,0,0.0165462,6,0,0.1,,0.1,22,0,0.1,9,0,0,4.71014,31,,53,24,,0,0,0,1
