Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006042,10,1010123456031,76,,1,0,2,1,2,,9.91304,23,2790,0.00999197,8,0,5,,6.78261,23,0,0.1,10,10,0,10.0121,31,,1,18,,0,0,0,2.86957
1603222006292,10,1010123456031,76,,1,0,2,1,2,,20.8,15,32310,0.013494,4,0,11,,4,3,0,0.1,1,0,0,11.3824,31,,0,120,,0,0,0,1
1603222006542,9,1010123456031,76,,1,0,2,1,2,,21.5658,76,59215,0.111807,32,0,8,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603222006792,9,1010123456031,76,,1,0,2,1,2,,0,0,89276,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007042,9,1010123456031,76,,1,0,2,1,2,,0,0,119338,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007292,9,1010123456031,76,,1,0,2,1,2,,0,0,149399,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603222007542,9,1010123456031,76,,1,0,2,1,2,,0,0,179461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007792,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008042,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008292,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,11,,2,3,0,0.1,1,0,0,9.86834,31,,0,0,,0,0,0,1
1603222008542,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008792,10,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009042,11,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009292,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,8,,4,3,0,0.1,1,0,0,2.05226,31,,0,0,,0,0,0,3
1603222009542,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009792,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010042,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010292,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,5.5,,0.1,3,0,0.1,1,0,0,6.45412,31,,0,0,,0,0,0,1
1603222010542,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010792,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011042,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011292,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,7.75,,2,3,0,0.1,1,0,0,10.3754,31,,0,0,,0,0,0,1
1603222011542,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011792,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012042,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012292,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,4.5,,7,3,0,0.1,1,0,0,12.0096,31,,0,0,,0,0,0,1
1603222012542,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012792,11,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013042,13,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013292,11,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,10.3333,,9,3,0,0.1,1,0,0,9.33651,31,,0,0,,0,0,0,1
1603222013542,11,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013792,10,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014042,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014292,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,12.6667,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222014542,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014792,9,1010123456031,76,,1,0,2,1,2,,0,0,183755,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
