Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005792,11,1010123456025,73,,1,0,2,1,2,,11.4615,13,0,0.0073253,5,0,0.1,,4.8,10,0,0.1,4,0,0,12.1617,31,,2,10,,0,0,0,1.9
1603222006042,10,1010123456025,73,,1,0,2,1,2,,8,50,28156,0.0205622,20,0,4,,5.7,10,0,0.1,4,0,0,13.4271,31,,0,94,,0,0,0,1.2
1603222006292,10,1010123456025,73,,1,0,2,1,2,,8,46,57657,0.0205622,20,0,5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603222006542,9,1010123456025,73,,1,0,2,1,2,,0,0,87719,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006792,9,1010123456025,73,,1,0,2,1,2,,0,0,117780,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007042,9,1010123456025,73,,1,0,2,1,2,,0,0,147842,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007292,9,1010123456025,73,,1,0,2,1,2,,0,0,177903,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007792,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008042,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008292,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008792,10,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009042,11,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009292,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009792,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010042,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010292,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010792,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011042,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011292,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011792,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012042,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012292,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012792,11,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013042,13,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013292,11,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013542,11,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013792,10,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014042,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014292,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014542,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014792,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015042,9,1010123456025,73,,1,0,2,1,2,,0,0,183629,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
