Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006292,10,1010123456024,82,,1,2,8,1,0,,6.18182,11,0,0.00128514,3,0,8.8,,11.4615,13,0,0.1,5,0,0,19.3195,31,,10,14,,0,0,0,1.69231
1603222006542,9,1010123456024,82,,1,2,8,1,0,,14.8,10,0,0.0179598,5,0,9,,9.59259,27,0,0.1,11,0,0,16.3055,31,,12,14,,0,0,0,1.55556
1603222006792,9,1010123456024,82,,1,2,8,1,0,,14.3636,11,0,0.016,4,0,8.83333,,12.6129,31,0,0.140337,12,0,0,18.0735,31,,30,16,,0,0,0,1
1603222007042,9,1010123456024,82,,1,2,8,1,0,,0,2,0,0.00542972,1,0,9.16667,,12.9,10,0,0.1,4,0,0,19.0341,31,,8,6,,0,0,0,1
1603222007292,9,1010123456024,82,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007542,9,1010123456024,82,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9,,13.2,5,0,0.1,2,0,0,17.5007,31,,8,8,,0,0,0,1
1603222007792,9,1010123456024,82,,1,2,8,1,0,,12.6667,9,0,0.0107631,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603222008042,9,1010123456024,82,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603222008292,9,1010123456024,82,,1,2,8,1,0,,16,10,0,0.0160321,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603222008542,9,1010123456024,82,,1,2,8,1,0,,0,4,0,0.0210442,3,0,8.66667,,4.1,10,0,0.1,4,0,0,17.3583,31,,20,14,,0,0,0,1.8
1603222008792,10,1010123456024,82,,1,2,8,1,0,,11.6667,9,0,0.0108594,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603222009042,11,1010123456024,82,,1,2,8,1,0,,12.25,20,0,0.0266024,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1603222009292,9,1010123456024,82,,1,2,8,1,0,,11.5294,17,0,0.0216867,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603222009542,9,1010123456024,82,,1,2,8,1,0,,11.875,16,0,0.021751,6,0,8.33333,,13.8,5,0,0.1,2,0,0,18.5245,31,,45,26,,0,0,0,3.4
1603222009792,9,1010123456024,82,,1,2,8,1,0,,13,5,0,0.00542972,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603222010042,9,1010123456024,82,,1,2,8,1,0,,13,7,0,0.016257,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603222010292,9,1010123456024,82,,1,2,8,1,0,,12,14,0,0.0158715,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603222010542,9,1010123456024,82,,1,2,8,1,0,,12.8,5,0,0.00533333,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603222010792,9,1010123456024,82,,1,2,8,1,0,,10.6875,16,0,0.0162892,6,0,7.83333,,13.2,5,0,0.1,2,0,0,18.6827,31,,26,20,,0,0,0,1
1603222011042,9,1010123456024,82,,1,2,8,1,0,,8.33333,12,0,0.0163855,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603222011292,9,1010123456024,82,,1,2,8,1,0,,12.6,10,0,0.0161928,4,0,8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
