Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005792,11,1010123456027,77,,1,2,8,1,0,,14.5,24,0,0.0285301,10,0,11.3333,,8.64286,28,0,0.1,11,0,0,18.0278,31,,24,26,,0,0,0,1.75
1603222006042,10,1010123456027,77,,1,2,8,1,0,,17,5,0,0.00533333,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603222006292,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.5,,13.2,5,0,0.1,2,0,0,14.1131,31,,4,4,,0,0,0,2.2
1603222006542,9,1010123456027,77,,1,2,8,1,0,,6.53846,26,0,0.0215904,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1603222006792,9,1010123456027,77,,1,2,8,1,0,,16.5714,7,0,0.0157751,3,0,10.6667,,10,5,0,0.1,2,0,0,16.8436,31,,16,14,,0,0,0,1
1603222007042,9,1010123456027,77,,1,2,8,1,0,,18.2,5,0,0.00533333,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603222007292,9,1010123456027,77,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007542,9,1010123456027,77,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603222007792,9,1010123456027,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.1667,,11.6,5,0,0.1,2,0,0,17.2334,31,,10,8,,0,0,0,1
1603222008042,9,1010123456027,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603222008292,9,1010123456027,77,,1,2,8,1,0,,18,12,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603222008542,9,1010123456027,77,,1,2,8,1,0,,18,6,0,0.0207871,3,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603222008792,10,1010123456027,77,,1,2,8,1,0,,15.3636,11,0,0.0107309,4,0,9,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603222009042,11,1010123456027,77,,1,2,8,1,0,,14.6111,18,0,0.0262169,7,0,10.8,,13.6,5,0,0.1,2,0,0,19.8066,31,,37,24,,0,0,0,1
1603222009292,9,1010123456027,77,,1,2,8,1,0,,15.25,16,0,0.021012,6,0,10,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603222009542,9,1010123456027,77,,1,2,8,1,0,,10.875,16,0,0.0212369,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603222009792,9,1010123456027,77,,1,2,8,1,0,,18,5,0,0.00517269,1,0,9.6,,13.1429,7,0,0.1,3,33.3333,0,12.0633,31,,15,8,,0,0,0,4.42857
