time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,-780,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-890,2.0,20,0.33,4908.366699,0,0.0,1.9,0.0,19537.847656,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-892,7.9,20,0.50,7075.697266,0,27,10.0,0.0,87936.257812,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-896,15,20,0.50,7235.059570,0,27,11,0.0,22948.207031,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-897,14,19,0.57,52621.515625,0,27,7.3,0.0,94884.460938,10,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-895,12,19,0.51,32350.597656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,-893,12,18,0.65,43136.000000,0,27,6.6,0.0,3360.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,-892,7.5,18,0.50,31203.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,-892,3.7,18,0.50,32095.617188,0,27,11,0.0,13418.327148,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,-894,12,18,0.50,37960.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,-895,9.6,18,0.50,35792.828125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,-894,7.1,18,0.50,52047.808594,0,27,7.6,0.0,8414.342773,10,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-894,13,18,0.50,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-896,10,19,0.53,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-897,14,19,0.59,62852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-898,19,20,0.66,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-900,14,20,0.52,49434.261719,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-897,17,20,0.63,35856.574219,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-895,15,20,0.50,62980.078125,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5726,0,1,3400,-63,63,-897,12,20,0.50,38023.906250,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-896,13,20,0.50,36621.515625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-899,12,20,0.75,42944.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-898,16,20,0.51,68876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-893,13,20,0.50,69290.835938,0,27,0.0080,0.0,12812.749023,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-895,6.7,21,0.51,64127.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-898,13,21,0.50,70119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-896,13,21,0.51,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-895,15,21,0.50,31458.167969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-895,11,21,0.50,48672.000000,0,27,0.0,0.0,15200.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-896,11,22,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-896,16,22,0.51,57689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-895,14,22,0.51,48031.871094,0,27,0.0,0.0,13035.856445,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-895,16,21,0.51,63139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-900,8.5,21,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
