time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1284.732422,1.3,17,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1285.339966,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1283.158569,2.4,17,0.50,223,0,27,0.97,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1285.530151,1.0,17,0.50,0.0,0.0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1286.518311,0.38,16,0.50,9625.498047,0,27,11,36,21864.541016,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1285.314819,4.3,16,0.50,218454.187500,0,27,5.7,249,165386.453125,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1285.072632,12,15,0.50,700253.937500,0,27,1.0,0.0,115238.093750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1284.412354,11,15,0.50,652666.687500,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1283.267212,11,15,0.50,597418.312500,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1286.271973,9.3,15,0.50,541004.000000,0,27,0.58,0.0,11920.318359,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1283.535156,11,15,0.50,610222.250000,0,27,3.0,0.0,22539.681641,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1280.176025,11,15,0.50,621896.437500,0,27,2.9,0.0,5800.796875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1282.635986,11,15,0.50,666358.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1286.381226,13,16,0.54,796557.750000,0,27,4.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1288.768799,8.8,16,0.50,564780.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1287.006104,13,17,0.50,876571.437500,0,27,10,0.0,4222.222168,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1286.589355,12,16,0.50,715697.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1283.388794,13,16,0.50,533418.312500,0,27,8.5,30,6725.099609,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1282.076050,10,16,0.50,284557.781250,0,27,2.0,0.0,38183.265625,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1285.013306,11,15,0.50,318571.437500,0,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1284.836060,9.6,15,0.50,253768.921875,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1285.415649,10,15,0.51,267123.500000,0,27,3.4,581,8478.087891,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1286.139771,10,15,0.50,286087.656250,0,27,3.8,0.0,37545.816406,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1281.474121,10,16,0.50,309555.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1283.071533,11,16,0.50,275729.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1287.861328,11,16,0.53,350087.656250,0.8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1286.148315,12,16,0.50,329434.250000,0,27,3.2,0.0,30629.482422,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1284.617188,12,16,0.50,398031.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1287.244751,12,16,0.50,363872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1285.409546,11,16,0.50,323792.843750,0,27,2.9,69,892,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1280.310303,12,16,0.59,348111.562500,0,27,1.1,0.0,21928.287109,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1285.981201,10,15,0.50,270666.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1282.872803,11,15,0.50,236015.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1287.050659,11,16,0.50,334788.843750,0,27,1.0,27,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1286.190430,12,16,0.50,356000.000000,0,27,1.0,0.0,34984.128906,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1283.165405,9.3,16,0.50,222916.328125,0,27,1.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1284.303467,12,16,0.50,355968.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1285.333618,11,16,0.50,344924.312500,0,27,1.9,160,4143.426270,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1284.089722,11,16,0.50,314262.937500,0,27,0.040,0.0,25211.156250,0,0.0,0.0,0.0,1.0
