time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-279,0.77,6.2,0.19,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,-416,1.6,6.1,0.59,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,-410,3.6,5.7,1.3,2336.000000,0,0.0,6.1,33,224,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-413,3.0,4.3,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,-413,3.0,2.7,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-416,5.8,2.4,2.1,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-407,6.0,2.3,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-412,6.0,2.3,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-401,6.0,2.2,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-372,6.0,2.2,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-215,5.9,2.0,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-418,6.0,2.2,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-406,5.9,2.1,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-406,6.0,2.0,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-456,4.3,2.2,1.7,0.0,0.0,27,15,33,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-410,1.5,2.0,0.75,0.0,0.0,0.0,15,33,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-376,1.5,1.9,0.87,0.0,0.0,0.0,15,33,224,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-399,0.16,1.5,0.078,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,-367,1.9,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-387,3.5,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-76,76,-437,3.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-75,75,-438,3.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-76,76,-488,3.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-75,75,-500,3.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-75,75,-491,3.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-73,73,-1048.904785,4.1,10,2.1,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-72,72,-1098.655273,5.1,11,2.2,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1098.952515,5.1,10,2.0,3920.318604,0,27,0.0,0.0,4302.789062,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1101.130859,4.0,10,0.49,6565.736816,0,27,0.040,0.0,13641.434570,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1098.145264,5.2,10,0.50,40095.617188,0,27,1.7,52,45067.730469,2,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1100.798706,4.0,9.9,0.50,27601.593750,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1096.852783,4.0,10,0.50,20143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1103.767578,3.8,10,0.50,13290.836914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1105.434448,5.0,11,0.78,12589.641602,5,27,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-1097.558350,8.0,11,1.4,19760.957031,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1101.418945,14,11,2.9,8860.557617,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1098.076050,5.2,11,0.55,38412.699219,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-1103.196655,3.5,11,0.50,18071.712891,0,27,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-1099.147827,10,10,1.4,17752.988281,9,27,0.0,0.0,11824.701172,8,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-1098.944824,5.2,11,0.51,12557.768555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
