time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-576,1.8,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-591,2.5,24,0.50,223,0,27,0.62,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-586,2.5,24,0.50,0.0,0.0,27,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-582,6.1,24,0.50,8541.833008,0,27,11,36,69513.945312,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-588,5.3,24,0.50,11123.505859,0,27,3.3,186,32159.363281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-588,14,24,0.49,44032.000000,0,27,0.83,0.0,53536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-583,17,24,0.49,31107.570312,0,27,0.53,0.0,4239.043945,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-584,8.9,24,0.50,26816.000000,0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-581,13,23,0.50,35027.886719,0,27,1.4,0.0,42868.527344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-579,11,24,0.50,40960.000000,0,27,4.4,0.0,6848.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-584,17,24,0.50,47107.570312,0,27,2.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-589,11,24,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-593,13,24,0.50,32382.470703,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-591,17,24,0.50,62693.226562,0,27,0.14,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-588,17,25,0.50,21216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-595,18,24,0.50,50486.054688,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-584,18,24,0.50,33600.000000,0,27,0.048,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-584,15,24,0.79,62884.460938,5,27,0.096,0.0,13131.473633,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-590,15,24,0.50,36512.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-588,9.9,24,0.50,38374.503906,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-594,9.9,24,0.50,48446.214844,0,27,0.080,144,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-589,17,24,0.50,62592.000000,0,27,0.15,0.0,16384.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-583,17,24,0.56,67059.757812,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-581,15,24,0.50,65600.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-589,12,23,0.50,65338.644531,0,27,0.048,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-588,16,23,0.50,31872.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-592,18,23,0.50,31139.441406,0,27,9.2,0.0,1306.772949,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-592,16,23,0.50,45099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-587,13,24,0.50,30240.000000,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-592,16,24,0.50,57466.136719,0,27,0.21,0.0,12494.023438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-585,15,24,0.50,47168.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-588,15,24,0.50,62438.246094,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-588,13,24,0.50,32192.000000,0,27,0.064,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-578,7.3,24,0.50,42996.015625,0,27,0.14,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-583,8.9,24,0.50,44653.386719,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-588,8.0,25,0.50,16128.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-587,17,24,0.50,36844.621094,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-586,18,24,0.50,72960.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-581,15,24,0.50,36749.003906,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-590,15,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-581,8.3,24,0.50,49274.902344,0,27,0.048,144,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-582,16,24,0.50,31712.000000,0,27,0.080,0.0,13184.000000,0,0.0,0.0,0.0,1.0
