time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-1403.262939,1.7,20,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-1411.410522,2.5,20,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-1408.721436,4.7,20,0.50,4908.366699,0,26,12,0.0,69641.437500,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-1410.169189,8.2,20,0.50,6507.936523,0,26,13,0.0,32253.968750,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-1413.619629,14,20,0.50,21003.984375,0,26,7.8,0.0,57976.093750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-1414.622314,12,19,0.50,21673.306641,0,26,8.7,0.0,24063.744141,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-1410.946411,13,20,0.50,16222.222656,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-1412.388184,11,20,0.50,16350.597656,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-1410.428101,6.3,20,0.50,10984.126953,0,26,3.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-1407.515015,10,20,0.50,16478.087891,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-1411.409790,12,20,0.50,16414.341797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-1406.993042,12,20,0.50,10825.396484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-1408.799683,11,20,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-1412.262329,12,20,0.50,10900.398438,0,26,8.1,0.0,27250.996094,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-1413.020874,10,21,0.50,5492.063477,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-1411.765381,10,21,0.50,5450.199219,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,-1413.061401,10,21,0.50,21928.287109,0,26,1.9,0.0,13290.836914,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,-1414.875854,9.9,22,0.50,21555.554688,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,-1413.461426,15,22,1.0,10645.417969,17,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,-1413.860229,13,22,1.0,10698.413086,0,26,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,-1413.102295,17,22,0.50,37418.328125,0,26,1.8,0.0,13992.032227,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,-1415.604858,13,22,0.50,10900.398438,0,26,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-1417.170410,10,22,0.50,10825.396484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-1412.642090,9.3,22,0.50,16478.087891,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1412.583984,12,22,0.50,21768.923828,0,26,1.3,0.0,24541.832031,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1413.203857,10,22,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1412.831299,13,23,0.50,16191.235352,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1411.673828,16,22,0.50,21386.455078,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1415.372192,14,22,0.50,15936.507812,0,26,2.5,0.0,25904.761719,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1414.772949,14,22,0.64,10645.417969,17,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1413.822754,14,22,0.50,32158.730469,0,26,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
