Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824521,8,1010123456025,80,,1,0,6,1,1,,16.5294,17,0,0.004576,3,0,7.83333,,7.33333,15,0,0.1,6,16.6667,0,8.37311,31,,10,38,,0,0,0,3.13333
1602436824771,8,1010123456025,80,,1,0,6,1,1,,10.2079,529,666,0.989205,211,0,6.16667,,5.7125,80,0,0.15306,32,15.625,0,10.5864,31,,1094,1154,,0,0,0,2.325
1602436825021,8,1010123456025,80,,1,0,6,1,1,,7.36508,504,11925,0.619264,202,0,6.28571,,0,6,0,0.1,3,0,0,0,31,,1203,1124,,0,0,0,0
1602436825271,8,1010123456025,80,,1,0,6,1,1,,14.7718,574,1081,1.37136,232,0,8.2,,0,0,0,0,0,0,0,0,0,,1360,1246,,0,0,0,0
1602436825521,8,1010123456025,80,,1,0,6,1,1,,12.9614,414,3861,0.89216,165,0,7.8,,0,0,0,0,0,0,0,0,0,,1018,894,,0,0,0,0
1602436825771,8,1010123456025,80,,1,0,6,1,1,,18.0901,344,1433,1.10093,146,0,11.1667,,4.01887,53,0,0.1,22,27.2727,0,6.61299,31,,853,704,,0,0,0,3.28302
1602436826021,8,1010123456025,80,,1,0,6,1,1,,13.3199,447,0,0.983008,177,0,8.71429,,0.1,3,0,0.1,1,0,0,11.3609,31,,1018,908,,0,0,0,1
1602436826271,8,1010123456025,80,,1,0,6,1,1,,15.08,425,0,0.968768,166,0,10.1667,,0,0,0,0,0,0,0,0,0,,936,842,,0,0,0,0
1602436826521,10,1010123456025,80,,1,0,6,1,1,,21.6254,323,0,0.981952,134,0,13.2,,0,0,0,0,0,0,0,0,0,,521,498,,0,0,0,0
1602436826771,9,1010123456025,80,,1,0,6,1,1,,19.733,457,33,0.979456,182,0,9.8,,5.4,20,0,0.1,8,0,0,10.1191,31,,623,604,,0,0,0,1.15
1602436827021,9,1010123456025,80,,1,0,6,1,1,,17.9512,430,0,0.988768,173,0,9.71429,,0,2,0,0.1,1,0,0,0,31,,656,670,,0,0,0,0
1602436827271,9,1010123456025,80,,1,0,6,1,1,,18.0279,430,5378,0.85264,173,0,9,,0,0,0,0,0,0,0,0,0,,612,582,,0,0,0,0
1602436827521,8,1010123456025,80,,1,0,6,1,1,,22.9876,484,33,1.12701,194,0,13.5,,0,0,0,0,0,0,0,0,0,,616,548,,0,0,0,0
1602436827771,8,1010123456025,80,,1,0,6,1,1,,20.4302,430,717,0.969792,171,0,11.6667,,1.6875,32,0,0.1,13,0,0,5.70008,31,,558,572,,0,0,0,1.21875
1602436828021,9,1010123456025,80,,1,0,6,1,1,,16.7615,457,7479,0.8048,184,0,9.85714,,0,0,0,0,0,0,0,0,0,,595,590,,0,0,0,0
1602436828271,11,1010123456025,80,,1,0,6,1,1,,19.5253,316,25161,0.395072,127,0,8.25,,0,0,0,0,0,0,0,0,0,,447,316,,0,0,0,0
1602436828521,11,1010123456025,80,,1,0,6,1,1,,22.2128,343,39391,0.55232,140,0,10,,0,0,0,0,0,0,0,0,0,,435,316,,0,0,0,0
1602436828771,11,1010123456025,80,,1,0,6,1,1,,20.9967,306,54901,0.427552,121,0,12.1667,,0,0,0,0,0,0,0,0,0,,426,246,,0,0,0,0
1602436829021,10,1010123456025,80,,1,0,6,1,1,,22.9966,296,70619,0.481184,119,0,13,,1.39063,64,0,0.1,24,20.8333,0,3.04242,31,,437,238,,0,0,0,4.23438
1602436829271,9,1010123456025,80,,1,0,6,1,1,,16.7455,440,84268,0.541536,175,0,10.8,,0,0,0,0,0,0,0,0,0,,575,444,,0,0,0,0
1602436829521,9,1010123456025,80,,1,0,6,1,1,,18.587,322,102874,0.393792,128,0,10,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602436829771,9,1010123456025,80,,1,0,6,1,1,,20.3879,495,111960,0.68736,194,0,10.8333,,2.82759,58,0,0.1,23,17.3913,0,4.11246,31,,500,398,,0,0,0,2.58621
