Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824021,8,1010123456030,78,,1,2,4,1,0,,6.83333,12,0,0.006208,6,0,10,,10.88,25,0,0.1,10,0,0,15.3653,31,,8,14,,0,0,0,1.24
1602436824271,8,1010123456030,78,,1,2,4,1,0,,14,3,0,0.001952,1,0,10.5,,9.375,8,0,0.1,3,0,0,16.5097,31,,1,2,,0,0,0,1
1602436824521,8,1010123456030,78,,1,2,4,1,0,,12.5294,17,0,0.021088,7,0,7.25,,9.61905,21,0,0.1,8,0,0,15.3248,31,,48,24,,0,0,0,1.14286
1602436824771,8,1010123456030,78,,1,2,4,1,0,,10.8333,18,0,0.0161606,7,0,8,,0,6,0,0,3,100,0,0,0,,37,20,,0,0,0,0
1602436825021,8,1010123456030,78,,1,2,4,1,0,,12.5333,15,0,0.016,6,0,7.66667,,0,2,0,0,1,100,0,0,0,,52,18,,0,0,0,0
1602436825271,8,1010123456030,78,,1,2,4,1,0,,12.8,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602436825521,8,1010123456030,78,,1,2,4,1,0,,10.2,15,0,0.016096,7,0,7,,4.625,8,0,0.1,3,0,0,16.51,31,,91,24,,0,0,0,1
1602436825771,8,1010123456030,78,,1,2,4,1,0,,11,14,0,0.01632,6,0,7.25,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602436826021,8,1010123456030,78,,1,2,4,1,0,,10,10,0,0.010496,4,0,7,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602436826271,8,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436826521,10,1010123456030,78,,1,2,4,1,0,,9.57143,14,0,0.0112,6,0,7,,0,8,0,0,4,100,0,0,0,,67,22,,0,0,0,0
1602436826771,9,1010123456030,78,,1,2,4,1,0,,9.57143,7,0,0.0056,3,0,7,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602436827021,9,1010123456030,78,,1,2,4,1,0,,0,6,0,0.005408,3,0,7,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602436827271,9,1010123456030,78,,1,2,4,1,0,,10.1176,17,0,0.01648,7,0,7,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602436827521,8,1010123456030,78,,1,2,4,1,0,,11.1667,24,0,0.026752,10,0,7,,0.56,25,0,0.1,10,0,0,6.02091,31,,153,42,,0,0,0,1
1602436827771,8,1010123456030,78,,1,2,4,1,0,,10.8333,12,0,0.010912,5,0,7,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602436828021,9,1010123456030,78,,1,2,4,1,0,,10.4,10,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602436828271,11,1010123456030,78,,1,2,4,1,0,,12.3333,30,0,0.037792,13,0,7,,0,0,0,0,0,0,0,0,0,,143,52,,0,0,0,0
1602436828521,11,1010123456030,78,,1,2,4,1,0,,9.16667,12,0,0.010848,5,0,7,,1.77273,22,0,0.1,8,12.5,0,7.06464,31,,139,34,,0,0,0,2.36364
1602436828771,11,1010123456030,78,,1,2,4,1,0,,9.16667,12,0,0.010848,5,0,0.1,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602436829021,10,1010123456030,78,,1,2,4,1,0,,9.72222,18,0,0.016288,7,0,0.1,,0,0,0,0,0,0,0,0,0,,121,26,,0,0,0,0
1602436829271,9,1010123456030,78,,1,2,4,1,0,,10.381,21,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602436829521,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436829771,9,1010123456030,78,,1,2,4,1,0,,7.52381,21,0,0.016832,9,0,7.5,,3.25,12,0,0.1,5,0,0,8.70488,31,,105,42,,0,0,0,1.16667
1602436830021,9,1010123456030,78,,1,2,4,1,0,,8.28571,28,0,0.021856,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,161,52,,0,0,0,0
1602436830271,9,1010123456030,78,,1,2,4,1,0,,6.48276,29,0,0.01648,11,0,8,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1602436830521,9,1010123456030,78,,1,2,4,1,0,,10.8462,13,0,0.01072,5,0,8,,0.444444,18,0,0.1,8,0,0,5.24268,31,,57,14,,0,0,0,1.11111
1602436830771,9,1010123456030,78,,1,2,4,1,0,,12.8,30,0,0.032064,12,0,0.1,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602436831021,9,1010123456030,78,,1,2,4,1,0,,15.7692,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602436831271,9,1010123456030,78,,1,2,4,1,0,,6.69231,26,0,0.016224,9,0,5,,0,0,0,0,0,0,0,0,0,,138,40,,0,0,0,0
1602436831521,9,1010123456030,78,,1,2,4,1,0,,5.44444,18,0,0.011296,8,0,5,,0.461538,26,0,0.1,11,0,0,6.03968,31,,153,34,,0,0,0,1.07692
1602436831771,9,1010123456030,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602436832021,9,1010123456030,78,,1,2,4,1,0,,5.35714,28,0,0.016608,12,0,5,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1602436832271,9,1010123456030,78,,1,2,4,1,0,,5.53846,39,0,0.016512,11,0,0.1,,0,0,0,0,0,0,0,0,0,,271,68,,0,0,0,0
1602436832521,9,1010123456030,78,,1,2,4,1,0,,6.44068,59,0,0.043808,27,0,7,,0.357143,28,0,0.1,11,9.09091,0,4.65584,31,,494,126,,0,0,0,1.71429
1602436832771,9,1010123456030,78,,1,2,4,1,0,,10.0769,26,0,0.021536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602436833021,9,1010123456030,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,15,,0.1,3,0,0.1,1,0,0,5.72986,31,,10,8,,0,0,0,1
1602436833271,9,1010123456030,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,6.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602436833521,9,1010123456030,78,,1,2,4,1,0,,4,9,46,0,0,0,4,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602436833771,9,1010123456030,78,,1,2,4,1,0,,2.8,5,0,0.005824,6,0,0.1,,3.25,12,0,0.1,4,0,0,10.7621,31,,21,8,,0,0,0,1
1602436834021,9,1010123456030,78,,1,2,4,1,0,,0.1,5,144,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-4,8,,0,0,0,0
1602436834271,9,1010123456030,78,,1,2,4,1,0,,3.27273,77,31,0.024096,29,0,5.5,,0,0,0,0,0,0,0,0,0,,157,162,,0,0,0,0
1602436834521,9,1010123456030,78,,1,2,4,1,0,,5.26087,23,0,0.016832,12,0,5,,9,7,0,0,3,100,0,3.81313,0,,130,42,,0,0,0,10
1602436834771,9,1010123456030,78,,1,2,4,1,0,,5.28571,21,0,0.011072,8,0,2.5,,4.11111,9,0,0.1,4,0,0,6.00174,31,,115,32,,0,0,0,2.55556
1602436835021,9,1010123456030,78,,1,2,4,1,0,,9.1875,16,0,0.01584,6,0,8,,0,2,0,0.1,1,0,0,0,31,,94,24,,0,0,0,0
1602436835271,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602436835521,9,1010123456030,78,,1,2,4,1,0,,11.4706,17,0,0.02128,7,0,9,,2.92857,14,0,0.1,5,0,0,9.788,31,,70,26,,0,0,0,1
1602436835771,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436836021,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602436836271,9,1010123456030,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602436836521,9,1010123456030,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,5,,12,10,0,0,4,100,0,3.77958,0,,18,16,,0,0,0,10
1602436836771,9,1010123456030,78,,1,2,4,1,0,,5.28571,21,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,160,32,,0,0,0,0
