Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824521,8,1010123456029,76,,1,1,4,1,2,,10.8889,9,0,0.011712,5,0,8.66667,,10.5,12,0,0.1,5,0,0,20.9832,31,,0,14,,0,0,0,1
1602436824771,8,1010123456029,76,,1,1,4,1,2,,13.5,28,0,0.0372048,11,0,8.83333,,9.65116,43,0,0.138602,17,11.7647,0,11.4684,31,,0,40,,0,0,0,3.09302
1602436825021,8,1010123456029,76,,1,1,4,1,2,,11.9429,35,0,0.042528,14,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602436825271,8,1010123456029,76,,1,1,4,1,2,,11.1034,29,0,0.026656,11,0,8.25,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602436825521,8,1010123456029,76,,1,1,4,1,2,,10.4694,49,0,0.032864,20,0,8,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602436825771,8,1010123456029,76,,1,1,4,1,2,,10.9545,66,0,0.038432,26,0,8,,10.1333,15,0,0.1,6,0,0,10.9174,31,,56,56,,0,0,0,4.4
1602436826021,8,1010123456029,76,,1,1,4,1,2,,11.3889,54,0,0.032896,22,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602436826271,8,1010123456029,76,,1,1,4,1,2,,11.4773,88,0,0.04928,32,0,8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602436826521,10,1010123456029,76,,1,1,4,1,2,,11.5424,59,0,0.043776,26,0,8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602436826771,9,1010123456029,76,,1,1,4,1,2,,10.5432,81,74,0.040384,28,0,8,,9.4,5,0,0.1,2,0,0,14.1653,31,,102,102,,0,0,0,1
1602436827021,9,1010123456029,76,,1,1,4,1,2,,9.57576,99,0,0.059424,44,0,7.57143,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602436827271,9,1010123456029,76,,1,1,4,1,2,,10.9286,56,0,0.032992,22,0,8.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602436827521,8,1010123456029,76,,1,1,4,1,2,,9.76812,69,0,0.033856,28,0,7.4,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602436827771,8,1010123456029,76,,1,1,4,1,2,,9.44776,134,0,0.066784,49,0,7.16667,,5.5,8,0,0.1,3,0,0,11.6283,31,,126,126,,0,0,0,1
1602436828021,9,1010123456029,76,,1,1,4,1,2,,9.92647,68,0,0.039424,32,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602436828271,11,1010123456029,76,,1,1,4,1,2,,9.13333,105,0,0.060544,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,254,254,,0,0,0,0
1602436828521,11,1010123456029,76,,1,1,4,1,2,,8.55172,29,84,0.012768,10,0,7.2,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602436828771,11,1010123456029,76,,1,1,4,1,2,,9.57143,154,84,0.077216,61,0,7.2,,0,8,0,0.1,4,25,0,0,31,,380,380,,0,0,0,0
1602436829021,10,1010123456029,76,,1,1,4,1,2,,9.43827,162,0,0.079104,68,0,7,,0,0,0,0,0,0,0,0,0,,313,338,,0,0,0,0
1602436829271,9,1010123456029,76,,1,1,4,1,2,,9.65873,126,0,0.06176,50,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,154,,0,0,0,0
1602436829521,9,1010123456029,76,,1,1,4,1,2,,9.23437,192,0,0.084032,74,0,6.83333,,0,0,0,0,0,0,0,0,0,,144,252,,0,0,0,0
1602436829771,9,1010123456029,76,,1,1,4,1,2,,9.10667,75,0,0.035296,32,0,7,,3.69231,13,0,0.1,5,0,0,8.79402,31,,68,92,,0,0,0,1.23077
1602436830021,9,1010123456029,76,,1,1,4,1,2,,8.93684,95,0,0.040128,36,0,5.75,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602436830271,9,1010123456029,76,,1,1,4,1,2,,7.88235,119,0,0.056832,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602436830521,9,1010123456029,76,,1,1,4,1,2,,9.34426,61,0,0.022976,21,0,6.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602436830771,9,1010123456029,76,,1,1,4,1,2,,8.875,96,0,0.05088,42,0,7,,4.76471,17,0,0.1,7,0,0,13.1129,31,,89,96,,0,0,0,1.35294
1602436831021,9,1010123456029,76,,1,1,4,1,2,,9.11,100,0,0.044832,35,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602436831271,9,1010123456029,76,,1,1,4,1,2,,9.36054,147,0,0.074688,62,0,7,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602436831521,9,1010123456029,76,,1,1,4,1,2,,9.37037,81,0,0.043776,35,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602436831771,9,1010123456029,76,,1,1,4,1,2,,11.5333,45,0,0.02784,19,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,38,38,,0,0,0,0
1602436832021,9,1010123456029,76,,1,1,4,1,2,,10.1392,79,0,0.049056,29,0,7.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602436832271,9,1010123456029,76,,1,1,4,1,2,,10.3966,58,0,0.039072,26,0,7.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602436832521,9,1010123456029,76,,1,1,4,1,2,,11.3962,53,0,0.029376,19,0,8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602436832771,9,1010123456029,76,,1,1,4,1,2,,10.1579,76,119,0.042944,34,0,7.6,,11.8,5,0,0.1,2,0,0,9.13616,31,,68,68,,0,0,0,2.8
1602436833021,9,1010123456029,76,,1,1,4,1,2,,10.5036,139,0,0.07792,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602436833271,9,1010123456029,76,,1,1,4,1,2,,9.08108,37,0,0.01712,15,0,7.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602436833521,9,1010123456029,76,,1,1,4,1,2,,11.8974,39,0,0.027392,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602436833771,9,1010123456029,76,,1,1,4,1,2,,10.44,75,0,0.0496,30,0,8.4,,6.31818,22,0,0.1,9,0,0,9.98967,31,,100,100,,0,0,0,1.13636
1602436834021,9,1010123456029,76,,1,1,4,1,2,,8.94286,70,0,0.034304,29,0,7.25,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602436834271,9,1010123456029,76,,1,1,4,1,2,,9.6962,158,0,0.078368,60,0,7.4,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1602436834521,9,1010123456029,76,,1,1,4,1,2,,9.90566,53,0,0.033696,26,0,7.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602436834771,9,1010123456029,76,,1,1,4,1,2,,9.76667,60,0,0.0384,24,0,7,,7,5,0,0.1,2,0,0,10.6558,31,,98,98,,0,0,0,1
1602436835021,9,1010123456029,76,,1,1,4,1,2,,9.25664,113,0,0.049312,43,0,6.85714,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602436835271,9,1010123456029,76,,1,1,4,1,2,,9.54098,61,0,0.030112,27,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602436835521,9,1010123456029,76,,1,1,4,1,2,,9.375,40,0,0.02752,15,0,8.2,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602436835771,9,1010123456029,76,,1,1,4,1,2,,9.46032,126,0,0.056992,50,0,7,,7.6,5,0,0.1,2,0,0,11.7682,31,,116,116,,0,0,0,1
1602436836021,9,1010123456029,76,,1,1,4,1,2,,8.44578,83,0,0.034656,34,0,6.83333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602436836271,9,1010123456029,76,,1,1,4,1,2,,9.18,100,0,0.045664,40,0,7,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602436836521,9,1010123456029,76,,1,1,4,1,2,,8.87342,79,0,0.039328,32,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602436836771,9,1010123456029,76,,1,1,4,1,2,,9.37234,94,0,0.045152,38,0,7,,7,5,0,0.1,2,0,0,12.0982,31,,84,84,,0,0,0,1
1602436837021,9,1010123456029,76,,1,1,4,1,2,,8.72414,58,0,0.033312,23,0,7,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602436837271,9,1010123456029,76,,1,1,4,1,2,,9.64835,91,0,0.060064,37,0,7,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602436837521,9,1010123456029,76,,1,1,4,1,2,,9.70213,47,0,0.02832,19,0,7,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
