Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719278,9,1010123456022,71,,1,2,8,1,0,,0,4,0,0.00472289,2,0,0.1,,10.4211,19,0,0.1,7,42.8571,0,12.1574,31,,11,12,,0,0,0,5.73684
1603223719528,9,1010123456022,71,,1,2,8,1,0,,5,15,0,0.0129799,6,0,0.1,,8.25,12,0,0.1,5,20,0,8.79735,31,,43,38,,0,0,0,3.16667
1603223719778,9,1010123456022,71,,1,2,8,1,0,,5.4,5,0,0.00526908,2,0,0.1,,6,11,0,0.1,4,0,0,9.41781,31,,18,14,,0,0,0,1.27273
1603223720028,9,1010123456022,71,,1,2,8,1,0,,5.25,28,0,0.0267309,11,0,11,,2.04545,44,0,0.1,18,16.6667,0,5.88658,31,,104,74,,0,0,0,2.22727
1603223720278,9,1010123456022,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,0.1,,0,2,0,0,1,100,0,0,0,,15,16,,0,0,0,0
1603223720528,9,1010123456022,71,,1,2,8,1,0,,16.3846,13,0,0.0208514,5,0,6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603223720778,9,1010123456022,71,,1,2,8,1,0,,18,8,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603223721028,9,1010123456022,71,,1,2,8,1,0,,18,8,0,0.0206908,4,0,13,,1.6,15,0,0.1,6,0,0,10.0593,31,,6,12,,0,0,0,1
1603223721278,8,1010123456022,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223721528,10,1010123456022,71,,1,2,8,1,0,,15.125,8,0,0.0105382,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603223721778,10,1010123456022,71,,1,2,8,1,0,,15.5,10,0,0.015743,4,0,0.1,,0.933333,15,0,0.1,6,0,0,6.57299,31,,13,14,,0,0,0,1.13333
1603223722028,10,1010123456022,71,,1,2,8,1,0,,16.0909,11,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603223722278,9,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722528,9,1010123456022,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223722778,9,1010123456022,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,2.71429,14,0,0.1,5,20,0,7.72216,31,,3,4,,0,0,0,2.92857
1603223723028,9,1010123456022,71,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,13,,0,0,0,0,0,0,0,0,0,,11,66,,0,0,0,0
1603223723278,9,1010123456022,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603223723528,9,1010123456022,71,,1,2,8,1,0,,19.2857,7,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603223723778,9,1010123456022,71,,1,2,8,1,0,,8.30769,13,0,0.0157108,5,0,5,,10.75,32,0,0.1,13,38.4615,0,8.19736,31,,42,32,,0,0,0,4.75
1603223724028,9,1010123456022,71,,1,2,8,1,0,,4,8,0,0.00546185,3,0,4,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603223724278,9,1010123456022,71,,1,2,8,1,0,,0.637795,127,0,0.0475502,51,0,3,,0,0,0,0,0,0,0,0,0,,78,390,,0,0,0,0
1603223724528,9,1010123456022,71,,1,2,8,1,0,,6.44444,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603223724778,9,1010123456022,71,,1,2,8,1,0,,6.8,10,0,0.0106667,4,0,7,,10.4,5,0,0.1,2,0,0,13.1616,31,,17,20,,0,0,0,1
1603223725028,10,1010123456022,71,,1,2,8,1,0,,11,5,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
