Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719278,9,1010123456014,76,,1,0,2,1,2,,4.8,10,0,0.00864257,4,0,0.1,,8.6,15,0,0.1,6,0,0,16.9514,31,,21,24,,0,0,0,1
1603223719528,9,1010123456014,76,,1,0,2,1,2,,24.8619,536,305,0.957173,210,0,12.8333,,0,0,0,0,0,0,0,0,0,,379,438,,0,0,0,0
1603223719778,9,1010123456014,76,,1,0,2,1,2,,24.8407,496,3247,0.897253,201,0,12.6,,10.1034,58,0,0.152964,23,17.3913,0,11.3646,31,,467,404,,0,0,0,3.24138
1603223720028,9,1010123456014,76,,1,0,2,1,2,,24.9675,493,6276,0.91441,201,0,12.3333,,0,0,0,0,0,0,0,0,0,,496,398,,0,0,0,0
1603223720278,9,1010123456014,76,,1,0,2,1,2,,22.3506,462,15225,0.718651,192,0,11.1667,,0,0,0,0,0,0,0,0,0,,470,376,,0,0,0,0
1603223720528,9,1010123456014,76,,1,0,2,1,2,,13.0698,86,43178,0.0808996,36,0,9,,0,8,0,0,4,100,0,0,0,,246,70,,0,0,0,0
1603223720778,9,1010123456014,76,,1,0,2,1,2,,6,61,72826,0.0176707,25,0,0.1,,0,0,0,0,0,0,0,0,0,,219,46,,0,0,0,0
1603223721028,9,1010123456014,76,,1,0,2,1,2,,12.3333,24,102250,0.0108916,8,0,14,,6.2093,43,0,0.1,18,33.3333,0,5.7502,31,,93,20,,0,0,0,4.18605
1603223721278,8,1010123456014,76,,1,0,2,1,2,,27.8519,54,128797,0.109333,19,0,0.1,,0,0,0,0,0,0,0,0,0,,125,40,,0,0,0,0
1603223721528,10,1010123456014,76,,1,0,2,1,2,,27.8372,86,152908,0.208578,36,0,14,,6.12821,39,0,0.1,16,18.75,0,8.52521,31,,249,68,,0,0,0,2.94872
1603223721778,10,1010123456014,76,,1,0,2,1,2,,27.6986,73,176420,0.175261,31,0,0.1,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1603223722028,10,1010123456014,76,,1,0,2,1,2,,27.8182,33,184185,0.0745703,13,0,0.1,,0,0,0,0,0,0,0,0,0,,125,26,,0,0,0,0
1603223722278,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722528,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722778,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603223723028,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723278,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723528,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723778,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724028,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724278,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724528,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724778,9,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223725028,10,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725278,10,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725528,10,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725778,12,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726028,11,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726278,11,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726528,11,1010123456014,76,,1,0,2,1,2,,0,0,184185,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726778,10,1010123456014,76,,1,0,2,1,2,,21.6441,118,183494,0.137221,39,0,0.1,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
1603223727028,9,1010123456014,76,,1,0,2,1,2,,22.9034,321,183903,0.522892,135,0,12.5,,12.25,52,0,0.235823,20,0,0,15.7817,31,,246,258,,0,0,0,1.09615
1603223727278,9,1010123456014,76,,1,0,2,1,2,,24.6334,311,183347,0.591807,128,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1603223727528,9,1010123456014,76,,1,0,2,1,2,,17.3765,332,183584,0.371052,132,0,9.66667,,14.7692,13,0,0.1,6,33.3333,0,14.8641,31,,250,268,,0,0,0,3.92308
1603223727778,9,1010123456014,76,,1,0,2,1,2,,24.1102,381,183354,0.636337,150,0,11.75,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603223728028,9,1010123456014,76,,1,0,2,1,2,,22.6891,386,183115,0.57947,150,0,11,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603223728278,9,1010123456014,76,,1,0,2,1,2,,21.8863,343,182949,0.479004,133,0,11,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1603223728528,9,1010123456014,76,,1,0,2,1,2,,21.5252,337,184596,0.486715,137,0,10.75,,12.7692,13,0,0.1,6,33.3333,0,12.6346,31,,250,266,,0,0,0,4.53846
1603223728778,9,1010123456014,76,,1,0,2,1,2,,20.81,300,183876,0.400096,119,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1603223729028,9,1010123456014,76,,1,0,2,1,2,,20.7557,307,183214,0.393028,121,0,11,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1603223729278,9,1010123456014,76,,1,0,2,1,2,,24.8089,361,184020,0.640739,143,0,0.1,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
