Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720278,9,1010123456017,75,,1,0,2,1,2,,5.52174,23,0,0.00594378,9,0,0.1,,6.8,15,0,0.1,6,0,0,11.6829,31,,2,20,,0,0,0,2.2
1603223720528,9,1010123456017,75,,1,0,2,1,2,,16.8764,364,19569,0.356627,147,0,8.5,,5.7037,108,0,0.189365,42,16.6667,0,7.65625,31,,191,296,,0,0,0,2.7963
1603223720778,9,1010123456017,75,,1,0,2,1,2,,18.2153,353,38277,0.371631,141,0,9,,0,0,0,0,0,0,0,0,0,,219,290,,0,0,0,0
1603223721028,9,1010123456017,75,,1,0,2,1,2,,18.8253,166,62791,0.200386,73,0,9,,0,0,0,0,0,0,0,0,0,,93,136,,0,0,0,0
1603223721278,8,1010123456017,75,,1,0,2,1,2,,18.9155,213,85690,0.227406,82,0,9,,0,0,0,0,0,0,0,0,0,,125,174,,0,0,0,0
1603223721528,10,1010123456017,75,,1,0,2,1,2,,18.8467,437,101259,0.485719,176,0,9,,4.91304,23,0,0.1,9,11.1111,0,9.61281,31,,249,354,,0,0,0,2.3913
1603223721778,10,1010123456017,75,,1,0,2,1,2,,18.9764,424,115645,0.477237,170,0,9.2,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1603223722028,10,1010123456017,75,,1,0,2,1,2,,18.9267,191,139283,0.235791,85,0,9,,0,0,0,0,0,0,0,0,0,,125,156,,0,0,0,0
1603223722278,9,1010123456017,75,,1,0,2,1,2,,0,0,169344,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722528,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722778,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723028,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723278,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723528,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723778,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724028,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724278,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724528,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724778,9,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725028,10,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725278,10,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725528,10,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725778,12,1010123456017,75,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
