Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720778,9,1010123456020,79,,1,0,2,1,2,,6.78947,38,0,0.0134618,15,0,4,,1.2,20,0,0.1,9,0,0,7.52774,31,,0,30,,0,0,0,1.1
1603223721028,9,1010123456020,79,,1,0,2,1,2,,27.6726,339,1253,0.761992,131,0,15,,5,26,0,0.1,10,10,0,11.849,31,,0,268,,0,0,0,2.26923
1603223722028,10,1010123456020,82,,1,0,2,1,2,,9.61207,116,98597,0.060241,47,0,6.5,,8.24242,33,0,0.1,13,0,0,13.3655,31,,4,94,,0,0,0,1.27273
1603223722278,9,1010123456020,82,,1,0,2,1,2,,0,0,128659,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722528,9,1010123456020,82,,1,0,2,1,2,,0,0,158720,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722778,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723028,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723278,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723528,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723778,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724028,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724278,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724528,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724778,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725028,10,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725278,10,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,9,3,0,0.1,1,0,0,11.5723,31,,0,0,,0,0,0,1
1603223725528,10,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,9,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603223725778,12,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,3,,6.71429,7,0,0.1,3,0,0,10.6738,31,,0,0,,0,0,0,1
1603223726028,11,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,2,,3,6,0,0.1,2,0,0,7.20134,31,,0,0,,0,0,0,1
1603223726278,11,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726528,11,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726778,10,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1603223727028,9,1010123456020,82,,1,0,2,1,2,,0,0,184487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,247,154,,0,0,0,0
1603223727278,9,1010123456020,82,,1,0,2,1,2,,11.3708,89,184498,0.0442731,32,0,7,,0,0,0,0,0,0,0,0,0,,249,156,,0,0,0,0
1603223727528,9,1010123456020,82,,1,0,2,1,2,,19.1574,197,184120,0.252691,77,0,10,,3.59804,102,0,0.1,42,38.0952,0,3.61222,31,,250,150,,0,0,0,4.87255
1603223727778,9,1010123456020,82,,1,0,2,1,2,,27.9879,165,183185,0.397333,67,0,0.1,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603223728028,9,1010123456020,82,,1,0,2,1,2,,25.52,100,184307,0.218088,44,0,7,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603223728278,9,1010123456020,82,,1,0,2,1,2,,0,0,184307,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,164,,0,0,0,0
1603223728528,9,1010123456020,82,,1,0,2,1,2,,9.66667,165,183580,0.0762088,64,0,6,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603223728778,9,1010123456020,82,,1,0,2,1,2,,9.90503,179,183958,0.0899277,69,0,5,,6.08772,114,0,0.1,45,53.3333,0,6.22066,31,,250,140,,0,0,0,6.09649
1603223729028,9,1010123456020,82,,1,0,2,1,2,,23.25,120,183382,0.20392,49,0,8.5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603223729278,9,1010123456020,82,,1,0,2,1,2,,27.9238,223,183490,0.504867,86,0,0.1,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603223729528,9,1010123456020,82,,1,0,2,1,2,,27.9903,206,183258,0.492434,83,0,0.1,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603223729778,9,1010123456020,82,,1,0,2,1,2,,13.2849,172,184573,0.150811,64,0,5.5,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603223730028,9,1010123456020,82,,1,0,2,1,2,,12.9128,172,183851,0.126458,73,0,7,,5.73684,38,0,0.1,15,0,0,10.0591,31,,250,142,,0,0,0,1.52632
1603223730278,9,1010123456020,82,,1,0,2,1,2,,13.9696,230,184446,0.174747,91,0,7.75,,1.96364,55,0,0.1,22,9.09091,0,4.88774,31,,250,186,,0,0,0,2.30909
1603223730529,10,1010123456020,82,,1,0,2,1,2,,8.13143,175,184005,0.073504,72,0,5,,1.31707,41,0,0.1,16,37.5,0,3.84731,31,,249,140,,0,0,0,5
1603223730778,10,1010123456020,82,,1,0,2,1,2,,9.08242,182,184355,0.0911165,73,0,5.5,,0,2,0,0.1,1,0,0,0,31,,250,146,,0,0,0,0
1603223731028,10,1010123456020,82,,1,0,2,1,2,,1,68,184274,0.00652209,29,0,0.1,,0,2,0,0.1,1,0,0,0,31,,249,146,,0,0,0,0
1603223731278,10,1010123456020,82,,1,0,2,1,2,,0,0,184274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,104,,0,0,0,0
1603223731528,10,1010123456020,82,,1,0,2,1,2,,0,0,184274,0,0,0,1,,7.57143,7,0,0.1,3,0,0,10.7557,31,,246,142,,0,0,0,1
1603223731778,10,1010123456020,82,,1,0,2,1,2,,10,16,184043,0.00713253,6,0,3,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603223732028,10,1010123456020,82,,1,0,2,1,2,,13.3514,148,183735,0.107631,60,0,8.66667,,7.71429,21,0,0.1,8,50,0,6.06163,31,,251,122,,0,0,0,5.14286
1603223732278,10,1010123456020,82,,1,0,2,1,2,,17.1918,146,183642,0.147084,58,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,250,114,,0,0,0,0
1603223732528,11,1010123456020,82,,1,0,2,1,2,,11.6984,63,184001,0.0381044,22,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,233,104,,0,0,0,0
1603223732778,10,1010123456020,82,,1,0,2,1,2,,15.7412,170,183804,0.155598,68,0,7.66667,,11.3333,18,0,0.1,7,57.1429,0,7.14992,31,,250,136,,0,0,0,6.88889
1603223733028,10,1010123456020,82,,1,0,2,1,2,,17.8108,37,184063,0.0410281,17,0,2.75,,0.1,3,0,0.1,1,0,0,11.5235,31,,250,108,,0,0,0,1
1603223733278,10,1010123456020,82,,1,0,2,1,2,,7.69091,55,183524,0.0200161,21,0,4,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603223733528,9,1010123456020,82,,1,0,2,1,2,,18.6905,84,183729,0.078747,29,0,9,,7.38095,42,0,0.1,17,23.5294,0,6.88333,31,,249,150,,0,0,0,4.09524
1603223733778,9,1010123456020,82,,1,0,2,1,2,,27.5472,212,183305,0.480321,86,0,15,,0,0,0,0,0,0,0,0,0,,249,168,,0,0,0,0
1603223734028,9,1010123456020,82,,1,0,2,1,2,,27.9167,48,183877,0.140851,24,0,1,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603223734278,9,1010123456020,82,,1,0,2,1,2,,0,0,183877,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,190,,0,0,0,0
1603223734528,9,1010123456020,82,,1,0,2,1,2,,11.3642,173,183760,0.104064,66,0,6.75,,6.07317,41,0,0.1,16,31.25,0,7.7045,31,,250,144,,0,0,0,3.85366
1603223734778,9,1010123456020,82,,1,0,2,1,2,,13.037,162,184499,0.120193,65,0,7,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603223735028,9,1010123456020,82,,1,0,2,1,2,,10.2788,165,183257,0.0925944,67,0,6.4,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603223735278,9,1010123456020,82,,1,0,2,1,2,,13.7434,113,183470,0.0938795,49,0,8.5,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1603223735528,9,1010123456020,82,,1,0,2,1,2,,18.5187,187,183396,0.245494,77,0,9.2,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603223735778,9,1010123456020,82,,1,0,2,1,2,,18.3567,171,183868,0.174554,65,0,9,,5.27586,58,0,0.1,25,44,0,5.4233,31,,250,132,,0,0,0,4.93103
1603223736028,9,1010123456020,82,,1,0,2,1,2,,20.5427,199,183876,0.278072,79,0,10.75,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603223736278,9,1010123456020,82,,1,0,2,1,2,,15.4565,184,183856,0.192835,72,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,250,150,,0,0,0,0
1603223736529,9,1010123456020,82,,1,0,2,1,2,,22.045,222,182478,0.32288,88,0,11.6,,11.5652,69,0,0.105472,26,61.5385,0,6.55297,31,,250,176,,0,0,0,6.85507
