Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720528,9,1010123456018,78,,1,1,4,1,0,,8.70588,17,0,0.00767871,6,0,10,,6.70968,31,0,0.1,11,36.3636,0,8.66256,31,,13,18,,0,0,0,4.58065
1603223720778,9,1010123456018,78,,1,1,4,1,0,,17.8333,18,0,0.0417671,8,0,11,,2.31193,109,0,0.1,44,15.9091,0,5.42615,31,,142,28,,0,0,0,2.68807
1603223721028,9,1010123456018,78,,1,1,4,1,0,,17.6667,18,158,0.0363695,8,0,11,,6.25,12,0,0.1,4,0,0,12.0099,31,,80,28,,0,0,0,1.25
1603223721278,8,1010123456018,78,,1,1,4,1,0,,18.7778,18,0,0.0366586,7,0,0.1,,9,9,0,0.1,3,33.3333,0,6.45368,31,,96,26,,0,0,0,5.66667
1603223721528,10,1010123456018,78,,1,1,4,1,0,,12.55,20,0,0.0213012,8,0,6.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603223721778,10,1010123456018,78,,1,1,4,1,0,,12.1622,37,0,0.0373976,15,0,8.5,,2.21429,28,0,0.1,12,25,0,5.0605,31,,199,46,,0,0,0,3.42857
1603223722028,10,1010123456018,78,,1,1,4,1,0,,9.29787,47,158,0.0382329,19,0,14,,0,0,0,0,0,0,0,0,0,,283,62,,0,0,0,0
1603223722278,9,1010123456018,78,,1,1,4,1,0,,1.79688,128,158,0.0418635,51,0,8,,0,0,0,0,0,0,0,0,0,,-45,208,,0,0,0,0
1603223722528,9,1010123456018,78,,1,1,4,1,0,,17.931,29,0,0.0470361,12,0,0.1,,0,0,0,0,0,0,0,0,0,,170,36,,0,0,0,0
1603223722778,9,1010123456018,78,,1,1,4,1,0,,18,14,158,0.0258635,5,0,12,,10.6522,46,0,0.1,18,44.4444,0,7.64692,31,,62,24,,0,0,0,5.34783
1603223723028,9,1010123456018,78,,1,1,4,1,0,,19.875,32,0,0.08,14,0,14,,0,0,0,0,0,0,0,0,0,,107,50,,0,0,0,0
1603223723278,9,1010123456018,78,,1,1,4,1,0,,23,10,0,0.0278876,4,0,0.1,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603223723528,9,1010123456018,78,,1,1,4,1,0,,18,16,0,0.0311968,7,0,11.5,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
