Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223726528,11,1010123456013,94,,1,2,8,1,0,,2.38462,13,0,0.00790361,7,0,0.1,,1.34483,29,0,0.1,10,0,0,8.17749,31,,84,80,,0,0,0,1
1603223726778,10,1010123456013,94,,1,2,8,1,0,,3.9,40,0,0.0296867,17,0,4,,15,12,0,0,4,100,0,2.5437,0,,169,196,,0,0,0,10
1603223727028,9,1010123456013,94,,1,2,8,1,0,,3.80645,31,0,0.0222008,12,0,7,,2.73239,71,0,0.1,29,68.9655,0,2.78874,31,,49,108,,0,0,0,7.16901
1603223727278,9,1010123456013,94,,1,2,8,1,0,,13,9,0,0.0217189,4,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603223727528,9,1010123456013,94,,1,2,8,1,0,,13,5,0,0.0108594,2,0,4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603223727778,9,1010123456013,94,,1,2,8,1,0,,3.2,10,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603223728028,9,1010123456013,94,,1,2,8,1,0,,3.25,32,0,0.0222972,14,0,0.1,,3.46154,13,0,0.1,6,66.6667,0,4.38461,31,,101,98,,0,0,0,6.53846
1603223728278,9,1010123456013,94,,1,2,8,1,0,,1.64706,34,0,0.0171245,14,0,6.5,,0,0,0,0,0,0,0,0,0,,33,100,,0,0,0,0
1603223728528,9,1010123456013,94,,1,2,8,1,0,,8.90323,31,0,0.0421847,13,0,5,,0,0,0,0,0,0,0,0,0,,101,76,,0,0,0,0
1603223728778,9,1010123456013,94,,1,2,8,1,0,,3.6,15,0,0.005751,3,0,4,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1603223729028,9,1010123456013,94,,1,2,8,1,0,,8.36364,11,0,0.0213333,8,0,11,,1.61111,36,0,0.1,14,21.4286,0,6.84436,31,,38,48,,0,0,0,2.61111
1603223729278,9,1010123456013,94,,1,2,8,1,0,,3.13043,23,0,0.0165462,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,68,,0,0,0,0
1603223729528,9,1010123456013,94,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729778,9,1010123456013,94,,1,2,8,1,0,,0.1,22,0,0.00632932,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1603223730028,9,1010123456013,94,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730278,9,1010123456013,94,,1,2,8,1,0,,0.1,64,0,0.0187309,25,0,0.1,,0,6,0,0.1,3,0,0,0,31,,134,324,,0,0,0,0
1603223730529,10,1010123456013,94,,1,2,8,1,0,,0.1,59,0,0.018528,24,0,1,,0,0,0,0,0,0,0,0,0,,23,240,,0,0,0,0
1603223730778,10,1010123456013,94,,1,2,8,1,0,,0.878049,41,0,0.0176064,17,0,13,,0.214286,28,0,0.1,11,0,0,2.45428,31,,13,140,,0,0,0,1.53571
1603223731028,10,1010123456013,94,,1,2,8,1,0,,13,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603223731278,10,1010123456013,94,,1,2,8,1,0,,9.83333,12,0,0.0158072,5,0,4,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603223731528,10,1010123456013,94,,1,2,8,1,0,,3.42857,28,0,0.0166104,11,0,0.1,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1603223731778,10,1010123456013,94,,1,2,8,1,0,,4,7,0,0.00546185,3,0,4,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603223732028,10,1010123456013,94,,1,2,8,1,0,,3.71429,7,0,0.00562249,3,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603223732278,10,1010123456013,94,,1,2,8,1,0,,3.53846,26,0,0.016996,10,0,0.1,,1.84211,19,0,0.1,8,50,0,3.95211,31,,90,68,,0,0,0,4.78947
1603223732528,11,1010123456013,94,,1,2,8,1,0,,3.45946,37,0,0.0223936,15,0,0.1,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1603223732778,10,1010123456013,94,,1,2,8,1,0,,2.88889,9,0,0.00562249,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603223733028,10,1010123456013,94,,1,2,8,1,0,,3.6,30,0,0.0219438,12,0,0.1,,0.156863,51,0,0.1,19,42.1053,0,2.56205,31,,44,92,,0,0,0,5.35294
1603223733278,10,1010123456013,94,,1,2,8,1,0,,3.3125,32,0,0.0222972,13,0,0.1,,0,0,0,0,0,0,0,0,0,,100,150,,0,0,0,0
1603223733528,9,1010123456013,94,,1,2,8,1,0,,4,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603223733778,9,1010123456013,94,,1,2,8,1,0,,3.58824,17,0,0.0110201,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1603223734028,9,1010123456013,94,,1,2,8,1,0,,3.70833,24,0,0.0166747,10,0,4,,0.708333,24,0,0.1,9,44.4444,0,2.87536,31,,134,104,,0,0,0,5.875
1603223734278,9,1010123456013,94,,1,2,8,1,0,,3.38889,18,0,0.0110843,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603223734528,9,1010123456013,94,,1,2,8,1,0,,3.73333,15,0,0.0112129,6,0,0.1,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603223734778,9,1010123456013,94,,1,2,8,1,0,,3.36842,19,0,0.0111486,8,0,0.1,,0,0,0,0,0,0,0,0,0,,114,102,,0,0,0,0
1603223735028,9,1010123456013,94,,1,2,8,1,0,,3.61538,39,0,0.0279839,16,0,0.1,,0,18,0,0.1,9,0,0,0,31,,93,118,,0,0,0,0
1603223735278,9,1010123456013,94,,1,2,8,1,0,,3.52174,23,0,0.0165462,10,0,0.1,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603223735528,9,1010123456013,94,,1,2,8,1,0,,5.55556,18,0,0.0160964,7,0,12,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603223735778,9,1010123456013,94,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223736028,9,1010123456013,94,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,3.625,16,0,0.1,6,66.6667,0,2.11435,31,,12,8,,0,0,0,8
1603223736278,9,1010123456013,94,,1,2,8,1,0,,18,8,0,0.0155181,3,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603223736529,9,1010123456013,94,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603223736778,9,1010123456013,94,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737028,9,1010123456013,94,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,1.68,25,0,0.1,10,80,0,1.99139,31,,9,12,,0,0,0,8.2
1603223737278,9,1010123456013,94,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603223737528,9,1010123456013,94,,1,2,8,1,0,,15.75,20,0,0.0312932,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603223737778,9,1010123456013,94,,1,2,8,1,0,,18,7,0,0.0103454,2,0,0.1,,1.03226,31,0,0.1,13,61.5385,0,3.09609,31,,9,12,,0,0,0,6.51613
1603223738028,9,1010123456013,94,,1,2,8,1,0,,4.93333,15,93,0.0159679,6,0,4,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603223738278,9,1010123456013,94,,1,2,8,1,0,,10,23,0,0.0317751,10,0,13,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1603223738528,9,1010123456013,94,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603223738778,9,1010123456013,94,,1,2,8,1,0,,15.8182,11,0,0.0156787,4,0,0.1,,0.1,36,0,0.1,14,57.1429,0,2.99458,31,,17,14,,0,0,0,6.77778
1603223739028,9,1010123456013,94,,1,2,8,1,0,,16.2,10,0,0.0156466,4,0,0.1,,0.1,11,0,0,4,100,0,0.915939,0,,19,12,,0,0,0,10
1603223739278,9,1010123456013,94,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223739528,9,1010123456013,94,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223739778,9,1010123456013,94,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740028,9,1010123456013,94,,1,2,8,1,0,,12,12,0,0.0156787,4,0,7,,1.77778,27,0,0.1,11,54.5455,0,4.11972,31,,19,18,,0,0,0,5.66667
1603223740278,9,1010123456013,94,,1,2,8,1,0,,7.71429,7,0,0.0110201,3,0,0.1,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603223740528,9,1010123456013,94,,1,2,8,1,0,,11,5,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603223740778,9,1010123456013,94,,1,2,8,1,0,,11,11,0,0.0165783,4,0,0.1,,2.54545,22,0,0.1,8,62.5,0,4.08213,31,,47,24,,0,0,0,6.72727
1603223741028,9,1010123456013,94,,1,2,8,1,0,,11,10,0,0.0222329,4,0,0.1,,0,4,0,0.1,2,50,0,0,31,,53,32,,0,0,0,0
1603223741278,9,1010123456013,94,,1,2,8,1,0,,8.8,5,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603223741528,9,1010123456013,94,,1,2,8,1,0,,0,4,0,0.00533333,2,0,0.1,,0.1,3,0,0.1,1,0,0,7.2575,31,,31,10,,0,0,0,1
1603223741778,9,1010123456013,94,,1,2,8,1,0,,7.6,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603223742028,9,1010123456013,94,,1,2,8,1,0,,6.27273,11,0,0.0107952,4,0,12,,0.1,61,0,0.1,25,60,0,1.53551,31,,24,22,,0,0,0,6.70492
1603223742278,9,1010123456013,94,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603223742528,9,1010123456013,94,,1,2,8,1,0,,18,11,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603223742778,9,1010123456013,94,,1,2,8,1,0,,18,5,0,0.0155181,3,0,0.1,,0.1,22,0,0.1,9,0,0,2.35799,31,,9,8,,0,0,0,3.31818
1603223743028,9,1010123456013,94,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603223743278,9,1010123456013,94,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,2,3,0,0.1,1,0,0,5.93816,31,,6,4,,0,0,0,1
