Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719528,9,1010123456016,73,,1,2,8,1,0,,10,22,0,0.0174458,8,0,0.1,,7.47826,23,0,0.1,9,0,0,16.6703,31,,33,22,,0,0,0,1.78261
1603223719778,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,9.44,25,0,0.1,10,0,0,11.5951,31,,12,4,,0,0,0,1
1603223720028,9,1010123456016,73,,1,2,8,1,0,,16.0667,15,0,0.0260241,6,0,8.66667,,7.02941,34,0,0.1,13,0,0,11.8511,31,,44,22,,0,0,0,1.11765
1603223720278,9,1010123456016,73,,1,2,8,1,0,,10.1875,16,0,0.0208835,6,0,7.5,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603223720528,9,1010123456016,73,,1,2,8,1,0,,1.12698,63,0,0.0235823,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,8,178,,0,0,0,0
1603223720778,9,1010123456016,73,,1,2,8,1,0,,4,21,0,0.0107952,6,0,4.5,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1603223721028,9,1010123456016,73,,1,2,8,1,0,,18,7,0,0.0209799,6,0,6.2,,5.14286,7,0,0.1,3,0,0,9.8131,31,,12,12,,0,0,0,1
1603223721278,8,1010123456016,73,,1,2,8,1,0,,4.5,12,0,0.0110201,5,0,5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603223721528,10,1010123456016,73,,1,2,8,1,0,,9.28571,7,0,0.0107952,3,0,6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603223721778,10,1010123456016,73,,1,2,8,1,0,,11.6,10,0,0.0156787,4,0,9.33333,,4.57143,7,0,0.1,3,0,0,10.2273,31,,85,18,,0,0,0,1
1603223722028,10,1010123456016,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1603223722278,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722528,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,7.33333,,10,5,0,0.1,2,0,0,18.2683,31,,6,4,,0,0,0,1
1603223722778,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603223723028,9,1010123456016,73,,1,2,8,1,0,,8,9,0,0.0106667,4,0,5,,0,0,0,0,0,0,0,0,0,,94,20,,0,0,0,0
1603223723278,9,1010123456016,73,,1,2,8,1,0,,8.08333,12,0,0.0159036,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1603223723528,9,1010123456016,73,,1,2,8,1,0,,9,18,0,0.0192771,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603223723778,9,1010123456016,73,,1,2,8,1,0,,7.76923,13,0,0.0182811,7,0,6,,13.2,5,0,0.1,2,0,0,18.6255,31,,48,32,,0,0,0,1
1603223724028,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603223724278,9,1010123456016,73,,1,2,8,1,0,,9.05405,37,0,0.042249,15,0,5.33333,,0,0,0,0,0,0,0,0,0,,153,84,,0,0,0,0
1603223724528,9,1010123456016,73,,1,2,8,1,0,,0.1,43,0,0.0125301,17,0,0.1,,0,0,0,0,0,0,0,0,0,,16,128,,0,0,0,0
1603223724778,9,1010123456016,73,,1,2,8,1,0,,12.1,10,0,0.0106988,4,0,8,,7.5,8,0,0.1,3,0,0,5.72705,31,,38,16,,0,0,0,2.875
1603223725028,10,1010123456016,73,,1,2,8,1,0,,5.84615,13,0,0.0108594,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603223725278,10,1010123456016,73,,1,2,8,1,0,,18,13,0,0.0206908,4,0,11.25,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1603223725528,10,1010123456016,73,,1,2,8,1,0,,0,0,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725778,12,1010123456016,73,,1,2,8,1,0,,14.7,10,0,0.0156787,4,0,10,,3.52174,23,0,0.1,9,0,0,14.0706,31,,21,14,,0,0,0,1
1603223726028,11,1010123456016,73,,1,2,8,1,0,,13.3,10,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603223726278,11,1010123456016,73,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603223726528,11,1010123456016,73,,1,2,8,1,0,,1.71429,21,0,0.0114056,9,0,2,,0,0,0,0,0,0,0,0,0,,23,86,,0,0,0,0
1603223726778,10,1010123456016,73,,1,2,8,1,0,,6.14286,35,0,0.0270843,14,0,6,,13.2,5,0,0.1,2,0,0,18.7204,31,,316,64,,0,0,0,1
1603223727028,9,1010123456016,73,,1,2,8,1,0,,7.1,20,0,0.0215261,8,0,12,,0,0,0,0,0,0,0,0,0,,179,42,,0,0,0,0
1603223727278,9,1010123456016,73,,1,2,8,1,0,,6.92308,26,0,0.0216225,10,0,8.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603223727528,9,1010123456016,73,,1,2,8,1,0,,18,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603223727778,9,1010123456016,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603223728028,9,1010123456016,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,9,,15,12,0,0,4,100,0,5.80949,0,,45,16,,0,0,0,10
1603223728278,9,1010123456016,73,,1,2,8,1,0,,8.25,16,0,0.016,6,0,6.5,,0,0,0,0,0,0,0,0,0,,170,32,,0,0,0,0
1603223728528,9,1010123456016,73,,1,2,8,1,0,,8.40625,32,56,0.0314538,10,0,5.25,,0,0,0,0,0,0,0,0,0,,183,74,,0,0,0,0
1603223728778,9,1010123456016,73,,1,2,8,1,0,,5.81818,11,0,0.0161606,5,0,5.5,,0.75,16,0,0.1,6,0,0,9.89429,31,,49,24,,0,0,0,1.1875
1603223729028,9,1010123456016,73,,1,2,8,1,0,,9.58333,12,0,0.0215904,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1603223729278,9,1010123456016,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603223729528,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729778,9,1010123456016,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,7.5,,1.23077,13,0,0.1,5,0,0,12.8649,31,,11,4,,0,0,0,1
1603223730028,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730278,9,1010123456016,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603223730529,10,1010123456016,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603223730778,10,1010123456016,73,,1,2,8,1,0,,11,11,0,0.0160643,4,0,8.83333,,9.81818,11,0,0.1,4,25,0,8.11743,31,,68,22,,0,0,0,4.54545
1603223731028,10,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603223731278,10,1010123456016,73,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,11,,0,0,0,0,0,0,0,0,0,,18,68,,0,0,0,0
1603223731528,10,1010123456016,73,,1,2,8,1,0,,0,4,0,0.0156145,2,0,11.75,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1603223731778,10,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.8,,3.27273,11,0,0.1,4,0,0,6.22213,31,,9,4,,0,0,0,1.81818
1603223732028,10,1010123456016,73,,1,2,8,1,0,,13,5,0,0.00539759,2,0,11.4,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1603223732278,10,1010123456016,73,,1,2,8,1,0,,11.4545,11,0,0.0160964,4,0,10.2,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1603223732528,11,1010123456016,73,,1,2,8,1,0,,17.25,8,0,0.0210442,3,0,10.2,,6.28571,7,0,0.1,3,0,0,15.4004,31,,98,18,,0,0,0,1.42857
1603223732778,10,1010123456016,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.8,,5.11111,18,0,0.1,7,0,0,13.5088,0,,24,4,,0,0,0,1
1603223733028,10,1010123456016,73,,1,2,8,1,0,,17.3636,11,0,0.0209157,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1603223733278,10,1010123456016,73,,1,2,8,1,0,,5.19231,26,0,0.0217189,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1603223733528,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603223733778,9,1010123456016,73,,1,2,8,1,0,,15.4286,7,0,0.0104739,3,0,7.5,,12.8,5,0,0.1,2,0,0,15.7253,31,,40,8,,0,0,0,1
1603223734028,9,1010123456016,73,,1,2,8,1,0,,8.35294,17,0,0.0163213,6,0,7,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1603223734278,9,1010123456016,73,,1,2,8,1,0,,2.68,25,0,0.0115663,10,0,5,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1603223734528,9,1010123456016,73,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,10,64,,0,0,0,0
1603223734778,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.4,,4.57143,7,0,0.1,3,0,0,7.13607,31,,9,8,,0,0,0,1
1603223735028,9,1010123456016,73,,1,2,8,1,0,,5.22581,31,0,0.0268916,12,0,9.28571,,0,0,0,0,0,0,0,0,0,,59,148,,0,0,0,0
1603223735278,9,1010123456016,73,,1,2,8,1,0,,2.10714,28,0,0.013012,6,0,7.5,,0,0,0,0,0,0,0,0,0,,200,86,,0,0,0,0
1603223735528,9,1010123456016,73,,1,2,8,1,0,,9,12,0,0.0195341,10,0,11.5,,0,0,0,0,0,0,0,0,0,,168,26,,0,0,0,0
1603223735778,9,1010123456016,73,,1,2,8,1,0,,17.7143,7,0,0.0105382,3,0,9.6,,15.2308,65,0,0.1,26,76.9231,0,7.22698,31,,30,8,,0,0,0,8.35385
1603223736028,9,1010123456016,73,,1,2,8,1,0,,8.8,10,0,0.0105703,4,0,10,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1603223736278,9,1010123456016,73,,1,2,8,1,0,,9.6,15,0,0.0158072,5,0,10.2,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603223736529,9,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223736778,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737028,9,1010123456016,73,,1,2,8,1,0,,1.66667,27,0,0.0170281,11,0,6.71429,,3.69231,13,0,0.1,6,0,0,11.4309,31,,43,100,,0,0,0,1.15385
1603223737278,9,1010123456016,73,,1,2,8,1,0,,11.1429,14,0,0.0158715,5,0,11,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1603223737528,9,1010123456016,73,,1,2,8,1,0,,18.75,12,0,0.0311325,5,0,12,,0,0,0,0,0,0,0,0,0,,104,22,,0,0,0,0
1603223737778,9,1010123456016,73,,1,2,8,1,0,,0,6,0,0.0103454,2,0,8.16667,,9.5,6,0,0.1,2,0,0,21.7422,31,,20,12,,0,0,0,1
1603223738028,9,1010123456016,73,,1,2,8,1,0,,9.125,8,158,0.016,4,0,5.25,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1603223738278,9,1010123456016,73,,1,2,8,1,0,,3.85965,57,0,0.0333494,22,0,10,,0,0,0,0,0,0,0,0,0,,160,146,,0,0,0,0
1603223738528,9,1010123456016,73,,1,2,8,1,0,,15.6364,11,0,0.0156787,4,0,9.6,,7.75,8,0,0.1,3,0,0,9.75177,31,,66,14,,0,0,0,1.75
1603223738778,9,1010123456016,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603223739028,9,1010123456016,73,,1,2,8,1,0,,13.7857,14,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1603223739278,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603223739528,9,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603223739778,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740028,9,1010123456016,73,,1,2,8,1,0,,3.46154,26,0,0.0165462,10,0,6.83333,,9,5,0,0.1,2,0,0,18.8002,31,,26,84,,0,0,0,1
1603223740278,9,1010123456016,73,,1,2,8,1,0,,5.26667,15,0,0.0110522,6,0,9,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603223740528,9,1010123456016,73,,1,2,8,1,0,,8.41667,12,0,0.0108273,5,0,9.4,,0,0,0,0,0,0,0,0,0,,174,20,,0,0,0,0
1603223740778,9,1010123456016,73,,1,2,8,1,0,,12.4,10,0,0.0156787,4,0,5.5,,12.8,5,0,0.1,2,0,0,18.2971,31,,22,18,,0,0,0,1
1603223741028,9,1010123456016,73,,1,2,8,1,0,,6,29,0,0.0218795,12,0,7.42857,,0,0,0,0,0,0,0,0,0,,73,156,,0,0,0,0
1603223741278,9,1010123456016,73,,1,2,8,1,0,,13.5,6,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603223741528,9,1010123456016,73,,1,2,8,1,0,,6.45455,11,0,0.00565462,4,0,8,,0,0,0,0,0,0,0,0,0,,1,20,,0,0,0,0
