Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255601,11,1010123456040,75,,1,1,6,1,0,,5.26667,15,0,0.00838554,6,0,0.1,,9.32,25,0,0.1,10,40,0,16.4198,31,,18,20,,0,0,0,4.24
1602989255851,10,1010123456040,75,,1,1,6,1,0,,19.2,10,0,0.0130763,3,0,11.8,,12.2308,13,0,0.1,5,0,0,16.7163,31,,9,12,,0,0,0,1.23077
1602989256101,10,1010123456040,75,,1,1,6,1,0,,15.25,16,0,0.0310361,6,0,8,,13.4444,27,0,0.132819,11,9.09091,0,14.3033,31,,20,28,,0,0,0,2.22222
1602989256351,10,1010123456040,75,,1,1,6,1,0,,13,14,0,0.0325141,7,0,10,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602989256601,10,1010123456040,75,,1,1,6,1,0,,6.66667,42,0,0.0377831,17,0,0.1,,0,0,0,0,0,0,0,0,0,,137,82,,0,0,0,0
1602989256851,10,1010123456040,75,,1,1,6,1,0,,16.2857,14,315,0.02592,6,0,8.5,,0,0,0,0,0,0,0,0,0,,121,158,,0,0,0,0
1602989257101,10,1010123456040,75,,1,1,6,1,0,,0,0,1723,0,0,0,15,,0,0,0,0,0,0,0,0,0,,1478,1020,,0,0,0,0
1602989257351,10,1010123456040,75,,1,1,6,1,0,,0,0,2975,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,1050,,0,0,0,0
1602989257601,10,1010123456040,75,,1,1,6,1,0,,0,0,3914,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,1100,,0,0,0,0
1602989257851,10,1010123456040,75,,1,1,6,1,0,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,964,,0,0,0,0
1602989258101,10,1010123456040,75,,1,1,6,1,0,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,1150,,0,0,0,0
1602989258351,10,1010123456040,75,,1,1,6,1,0,,0,0,7827,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1116,,0,0,0,0
1602989258601,10,1010123456040,75,,1,1,6,1,0,,0,0,8766,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,1058,,0,0,0,0
1602989258851,10,1010123456040,75,,1,1,6,1,0,,0,0,10800,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,1058,,0,0,0,0
1602989259101,10,1010123456040,75,,1,1,6,1,0,,0,0,11896,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,842,,0,0,0,0
1602989259351,10,1010123456040,75,,1,1,6,1,0,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1602989259601,10,1010123456040,75,,1,1,6,1,0,,0,0,14243,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,992,,0,0,0,0
1602989259851,10,1010123456040,75,,1,1,6,1,0,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,1036,,0,0,0,0
1602989260101,10,1010123456040,75,,1,1,6,1,0,,0,0,18312,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1602989260351,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,1020,,0,0,0,0
1602989260601,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1090,,0,0,0,0
1602989260851,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,1006,,0,0,0,0
1602989261101,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,976,,0,0,0,0
1602989261351,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1602989261601,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,1056,,0,0,0,0
1602989261851,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-251,906,,0,0,0,0
1602989262101,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,1074,,0,0,0,0
1602989262351,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-249,912,,0,0,0,0
1602989262601,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,1012,,0,0,0,0
1602989262851,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,1034,,0,0,0,0
1602989263101,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,1108,,0,0,0,0
1602989263351,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,1156,,0,0,0,0
1602989263601,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1036,,0,0,0,0
1602989263851,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1044,,0,0,0,0
1602989264101,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,1056,,0,0,0,0
1602989264351,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,1100,,0,0,0,0
1602989264601,10,1010123456040,75,,1,1,6,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
