Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255601,11,1010123456043,78,,1,1,6,1,0,,8.61905,21,158,0.0134297,8,0,11.8333,,9.90625,32,0,0.124402,13,0,0,17.1523,31,,8,40,,0,0,0,1.09375
1602989255851,10,1010123456043,78,,1,1,6,1,0,,4.53333,75,0,0.0391325,29,0,12.2,,7.74194,31,0,0.1,11,0,0,16.9155,31,,83,364,,0,0,0,2.06452
1602989256101,10,1010123456043,78,,1,1,6,1,0,,18.8889,18,163,0.0364016,9,0,15,,0,0,0,0,0,0,0,0,0,,140,246,,0,0,0,0
1602989256351,10,1010123456043,78,,1,1,6,1,0,,0,0,945,0,0,0,15,,0,0,0,0,0,0,0,0,0,,2001,1296,,0,0,0,0
1602989256601,10,1010123456043,78,,1,1,6,1,0,,0,0,2041,0,0,0,12,,0,0,0,0,0,0,0,0,0,,888,1212,,0,0,0,0
1602989256851,10,1010123456043,78,,1,1,6,1,0,,0,0,3136,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,1066,,0,0,0,0
1602989257101,10,1010123456043,78,,1,1,6,1,0,,0,0,4545,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602989257351,10,1010123456043,78,,1,1,6,1,0,,0,0,5797,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602989257601,10,1010123456043,78,,1,1,6,1,0,,0,0,6736,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602989257851,10,1010123456043,78,,1,1,6,1,0,,0,0,8614,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602989258101,10,1010123456043,78,,1,1,6,1,0,,0,0,9240,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602989258351,10,1010123456043,78,,1,1,6,1,0,,0,0,10648,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602989258601,10,1010123456043,78,,1,1,6,1,0,,0,0,11587,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602989258851,10,1010123456043,78,,1,1,6,1,0,,0,0,13622,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602989259101,10,1010123456043,78,,1,1,6,1,0,,0,0,14717,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602989259351,10,1010123456043,78,,1,1,6,1,0,,0,0,15813,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602989259601,10,1010123456043,78,,1,1,6,1,0,,0,0,17065,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602989259851,10,1010123456043,78,,1,1,6,1,0,,0,0,19099,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602989260101,10,1010123456043,78,,1,1,6,1,0,,0,0,20038,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
