Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255351,11,1010123456042,74,,1,0,4,1,1,,10.1739,23,329,0.00655422,6,0,10,,11.4615,13,0,0.1,6,0,0,22.8239,31,,17,115,,0,0,0,1
1602989255601,11,1010123456042,74,,1,0,4,1,1,,24.7974,227,11573,0.624643,92,0,11.25,,15.3148,54,0,0.147566,21,57.1429,0,10.8746,31,,109,268,,0,0,0,6.24074
1602989255851,10,1010123456042,74,,1,0,4,1,1,,27.1746,63,37724,0.162667,31,0,14.3333,,0,0,0,0,0,0,0,0,0,,318,174,,0,0,0,0
1602989256101,10,1010123456042,74,,1,0,4,1,1,,0,0,67786,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,320,208,,0,0,0,0
1602989256351,10,1010123456042,74,,1,0,4,1,1,,0,0,97847,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,331,194,,0,0,0,0
1602989256601,10,1010123456042,74,,1,0,4,1,1,,0,0,127909,0,0,0,15,,0,0,0,0,0,0,0,0,0,,327,206,,0,0,0,0
1602989256851,10,1010123456042,74,,1,0,4,1,1,,0,0,157970,0,0,0,13.25,,0,2,0,0.1,1,0,0,0,31,,324,144,,0,0,0,0
1602989257101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,317,208,,0,0,0,0
1602989257351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,331,180,,0,0,0,0
1602989257601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,337,198,,0,0,0,0
1602989257851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,10,,0,0,0,0,0,0,0,0,0,,333,112,,0,0,0,0
1602989258101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,10,,0,0,0,0,0,0,0,0,0,,331,156,,0,0,0,0
1602989258351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,308,152,,0,0,0,0
1602989258601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12,,0,0,0,0,0,0,0,0,0,,318,106,,0,0,0,0
1602989258851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,325,108,,0,0,0,0
1602989259101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,326,96,,0,0,0,0
1602989259351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,316,78,,0,0,0,0
1602989259601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,329,94,,0,0,0,0
1602989259851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11,,0,0,0,0,0,0,0,0,0,,315,120,,0,0,0,0
1602989260101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,325,98,,0,0,0,0
1602989260351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,331,136,,0,0,0,0
1602989260601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,321,66,,0,0,0,0
1602989260851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,325,88,,0,0,0,0
1602989261101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,324,62,,0,0,0,0
1602989261351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,334,78,,0,0,0,0
1602989261601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,306,80,,0,0,0,0
1602989261851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,333,76,,0,0,0,0
1602989262101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11,,0,0,0,0,0,0,0,0,0,,326,94,,0,0,0,0
1602989262351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,328,82,,0,0,0,0
1602989262601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,325,68,,0,0,0,0
1602989262851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,326,54,,0,0,0,0
1602989263101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,9,,0,0,0,0,0,0,0,0,0,,338,170,,0,0,0,0
1602989263351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,320,100,,0,0,0,0
1602989263601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,14,,0,0,0,0,0,0,0,0,0,,320,124,,0,0,0,0
1602989263851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,324,76,,0,0,0,0
1602989264101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,321,82,,0,0,0,0
1602989264351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,334,122,,0,0,0,0
1602989264601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,9,,0,0,0,0,0,0,0,0,0,,325,90,,0,0,0,0
1602989264851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,322,112,,0,0,0,0
1602989265101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,9,,0,0,0,0,0,0,0,0,0,,318,88,,0,0,0,0
1602989265351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,10,,0,0,0,0,0,0,0,0,0,,341,98,,0,0,0,0
1602989265601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,312,96,,0,0,0,0
1602989265851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,328,96,,0,0,0,0
1602989266101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,315,88,,0,0,0,0
1602989266351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,8,,0,0,0,0,0,0,0,0,0,,322,84,,0,0,0,0
1602989266601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12,,0,0,0,0,0,0,0,0,0,,311,80,,0,0,0,0
1602989266851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,332,64,,0,0,0,0
1602989267101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,325,94,,0,0,0,0
1602989267351,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,325,142,,0,0,0,0
1602989267601,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,321,78,,0,0,0,0
1602989267851,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,15,,0,0,0,0,0,0,0,0,0,,324,118,,0,0,0,0
1602989268101,10,1010123456042,74,,1,0,4,1,1,,0,0,183737,0,0,0,12,,0,0,0,0,0,0,0,0,0,,331,74,,0,0,0,0
