Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255351,11,1010123456036,77,,1,0,4,1,1,,0,10,1065,0.00610442,5,0,15,,12.1905,21,0,0.1,9,0,0,26.4132,31,,5,16,,0,0,0,1
1602989255601,11,1010123456036,77,,1,0,4,1,1,,27.4314,51,24498,0.230072,21,0,14.6667,,13.0545,110,148281,0.17555,46,60.8696,0,10.001,31,,0,76,,0,0,0,7.01818
1602989255851,10,1010123456036,77,,1,0,4,1,1,,27.0625,48,49225,0.174651,20,0,11.8333,,14.7387,111,0,0.18702,46,71.7391,0,8.55429,31,,202,202,,0,0,0,7.53153
1602989256101,10,1010123456036,77,,1,0,4,1,1,,0,0,79287,0,0,0,12,,0,0,0,0,0,0,0,0,0,,298,138,,0,0,0,0
1602989256351,10,1010123456036,77,,1,0,4,1,1,,0,0,109348,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,295,232,,0,0,0,0
1602989256601,10,1010123456036,77,,1,0,4,1,1,,0,0,139410,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,299,228,,0,0,0,0
1602989256851,10,1010123456036,77,,1,0,4,1,1,,0,0,169471,0,0,0,15,,0,1,0,0.1,1,0,0,0,31,,301,190,,0,0,0,0
1602989257101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,305,132,,0,0,0,0
1602989257351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14,,0,0,0,0,0,0,0,0,0,,306,52,,0,0,0,0
1602989257601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,301,86,,0,0,0,0
1602989257851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,13,,0,0,0,0,0,0,0,0,0,,297,104,,0,0,0,0
1602989258101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,300,134,,0,0,0,0
1602989258351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,306,126,,0,0,0,0
1602989258601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,11,,0,0,0,0,0,0,0,0,0,,304,112,,0,0,0,0
1602989258851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14,,0,0,0,0,0,0,0,0,0,,305,104,,0,0,0,0
1602989259101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,292,54,,0,0,0,0
1602989259351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,306,36,,0,0,0,0
1602989259601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12,,0,0,0,0,0,0,0,0,0,,301,84,,0,0,0,0
1602989259851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,305,94,,0,0,0,0
1602989260101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12,,0,0,0,0,0,0,0,0,0,,304,86,,0,0,0,0
1602989260351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,297,70,,0,0,0,0
1602989260601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,301,100,,0,0,0,0
1602989260851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,290,112,,0,0,0,0
1602989261101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,315,126,,0,0,0,0
1602989261351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,291,88,,0,0,0,0
1602989261601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,318,88,,0,0,0,0
1602989261851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,300,76,,0,0,0,0
1602989262101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,299,82,,0,0,0,0
1602989262351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,290,58,,0,0,0,0
1602989262601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,302,88,,0,0,0,0
1602989262851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,295,80,,0,0,0,0
1602989263101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,304,60,,0,0,0,0
1602989263351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,310,66,,0,0,0,0
1602989263601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,306,86,,0,0,0,0
1602989263851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,306,98,,0,0,0,0
1602989264101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,13,,0,0,0,0,0,0,0,0,0,,302,66,,0,0,0,0
1602989264351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,292,94,,0,0,0,0
1602989264601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,302,90,,0,0,0,0
1602989264851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,304,100,,0,0,0,0
1602989265101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,296,92,,0,0,0,0
1602989265351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,283,116,,0,0,0,0
1602989265601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,297,84,,0,0,0,0
1602989265851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,303,70,,0,0,0,0
1602989266101,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,303,80,,0,0,0,0
1602989266351,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,15,,0,0,0,0,0,0,0,0,0,,310,106,,0,0,0,0
1602989266601,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,296,94,,0,0,0,0
1602989266851,10,1010123456036,77,,1,0,4,1,1,,0,0,183786,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,302,102,,0,0,0,0
