Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255351,11,1010123456041,72,,1,2,4,1,2,,0.529412,17,0,0.0071004,7,0,11.5,,11.0667,15,0,0.1,7,0,0,25.7517,31,,35,125,,0,0,0,1
1602989255601,11,1010123456041,72,,1,2,4,1,2,,19.8,5,0,0.00726104,2,0,13.3333,,15,11,0,0,4,100,0,4.39794,0,,0,6,,0,0,0,10
1602989255851,10,1010123456041,72,,1,2,4,1,2,,11.5484,31,0,0.0337671,12,0,15,,12.7949,39,0,0.208193,17,0,0,17.9493,31,,0,44,,0,0,0,1.15385
1602989256101,10,1010123456041,72,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989256351,10,1010123456041,72,,1,2,4,1,2,,22.5,6,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989256601,10,1010123456041,72,,1,2,4,1,2,,5.29412,17,0,0.0212048,8,0,10,,13,6,0,0.1,2,0,0,17.3846,31,,0,28,,0,0,0,1
1602989256851,10,1010123456041,72,,1,2,4,1,2,,7.47368,19,0,0.016128,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602989257101,10,1010123456041,72,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989257351,10,1010123456041,72,,1,2,4,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257601,10,1010123456041,72,,1,2,4,1,2,,6.625,16,18,0.010272,6,0,8.5,,12,5,0,0.1,2,0,0,17.5463,31,,99,74,,0,0,0,1
1602989257851,10,1010123456041,72,,1,2,4,1,2,,0,0,331,0,0,0,15,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602989258101,10,1010123456041,72,,1,2,4,1,2,,0,0,644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602989258351,10,1010123456041,72,,1,2,4,1,2,,0,0,1114,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602989258601,10,1010123456041,72,,1,2,4,1,2,,0,0,1583,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,288,312,,0,0,0,0
1602989258851,10,1010123456041,72,,1,2,4,1,2,,0,0,2053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602989259101,10,1010123456041,72,,1,2,4,1,2,,0,0,2679,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602989259351,10,1010123456041,72,,1,2,4,1,2,,0,0,3305,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,434,,0,0,0,0
1602989259601,10,1010123456041,72,,1,2,4,1,2,,0,0,3931,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1602989259851,10,1010123456041,72,,1,2,4,1,2,,0,0,4244,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602989260101,10,1010123456041,72,,1,2,4,1,2,,0,0,4557,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602989260351,10,1010123456041,72,,1,2,4,1,2,,0,0,5026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,466,,0,0,0,0
1602989260601,10,1010123456041,72,,1,2,4,1,2,,0,0,5339,0,0,0,15,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602989260851,10,1010123456041,72,,1,2,4,1,2,,0,0,5652,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1602989261101,10,1010123456041,72,,1,2,4,1,2,,0,0,6122,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,466,,0,0,0,0
