Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989330601,2,1010123456038,94,,1,2,4,1,2,,3.69231,26,0,0.00848,11,0,9.33333,,10.6667,36,0,0.1,13,7.69231,0,24.34,31,,13,42,,0,0,0,1.91667
1602989330851,2,1010123456038,94,,1,2,4,1,2,,20.4,5,0,0.012608,2,0,12.6667,,14.7,30,0,0.187648,12,0,0,18.1802,31,,0,8,,0,0,0,1.46667
1602989331101,2,1010123456038,94,,1,2,4,1,2,,7.71429,21,0,0.016128,8,0,8,,14.375,8,0,0.1,3,0,0,18.678,31,,0,32,,0,0,0,1
1602989331351,2,1010123456038,94,,1,2,4,1,2,,18,8,0,0.015456,3,0,5.2,,13.8,10,0,0.1,4,0,0,18.3793,31,,0,12,,0,0,0,1
1602989331601,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989331851,2,1010123456038,94,,1,2,4,1,2,,9.10345,29,0,0.026528,11,0,11.25,,12.8,5,0,0.1,2,0,0,18.9598,31,,0,48,,0,0,0,1
1602989332101,2,1010123456038,94,,1,2,4,1,2,,0,0,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989332351,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989332601,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989332851,2,1010123456038,94,,1,2,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989333101,2,1010123456038,94,,1,2,4,1,2,,3.71429,42,0,0.02224,17,0,10.75,,12.8,5,0,0.1,2,0,0,20.9998,31,,0,94,,0,0,0,1
1602989333351,2,1010123456038,94,,1,2,4,1,2,,18,9,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989333601,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989333851,2,1010123456038,94,,1,2,4,1,2,,18,12,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,19.9606,31,,0,20,,0,0,0,1
1602989334101,2,1010123456038,94,,1,2,4,1,2,,18,5,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989334351,2,1010123456038,94,,1,2,4,1,2,,18,7,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989334601,2,1010123456038,94,,1,2,4,1,2,,8.78571,14,0,0.020992,7,0,10.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602989334851,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989335101,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,9.25,,15,6,200,0.1,2,50,0,15.4928,31,,0,4,,0,0,0,6
1602989335351,2,1010123456038,94,,1,2,4,1,2,,9.4,15,0,0.010688,5,0,12.25,,0,2,0,0.1,1,0,0,0,0,,0,24,,0,0,0,0
1602989335601,2,1010123456038,94,,1,2,4,1,2,,16.5556,18,0,0.03648,8,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602989335851,2,1010123456038,94,,1,2,4,1,2,,0.885246,61,0,0.013248,24,0,11,,13.2,5,0,0.1,2,0,0,20.168,31,,0,96,,0,0,0,1
1602989336101,2,1010123456038,94,,1,2,4,1,2,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989336351,2,1010123456038,94,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
