Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989256101,10,1010123456037,81,,1,1,6,1,0,,4,16,0,0.00475502,6,0,11.5,,12.1579,19,0,0.1,8,0,0,24.0991,31,,49,64,,0,0,0,1.31579
1602989256351,10,1010123456037,81,,1,1,6,1,0,,0,4,0,0.0112771,3,0,9.8,,12.1818,22,0,0.1,8,0,0,19.541,31,,17,8,,0,0,0,1.27273
1602989256601,10,1010123456037,81,,1,1,6,1,0,,0.1,67,678,0.0170924,28,0,7.5,,13,15,0,0.1,5,0,0,18.5792,31,,-175,172,,0,0,0,1
1602989256851,10,1010123456037,81,,1,1,6,1,0,,6.16923,65,0,0.060576,27,0,8.5,,11.4,15,0,0.1,5,0,0,21.0395,31,,-20,152,,0,0,0,1.2
1602989257101,10,1010123456037,81,,1,1,6,1,0,,9.16667,36,0,0.0422811,14,0,10.6,,0,0,0,0,0,0,0,0,0,,154,78,,0,0,0,0
1602989257351,10,1010123456037,81,,1,1,6,1,0,,18,19,0,0.0465542,9,0,14.5,,12,5,0,0.1,2,0,0,18.1483,31,,119,32,,0,0,0,1
1602989257601,10,1010123456037,81,,1,1,6,1,0,,10.16,25,0,0.031584,11,0,11,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602989257851,10,1010123456037,81,,1,1,6,1,0,,9.76471,34,0,0.062848,15,0,10.25,,0,0,0,0,0,0,0,0,0,,378,82,,0,0,0,0
1602989258101,10,1010123456037,81,,1,1,6,1,0,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602989258351,10,1010123456037,81,,1,1,6,1,0,,11.8462,26,0,0.047004,10,0,9.25,,0,0,0,0,0,0,0,0,0,,207,48,,0,0,0,0
1602989258601,10,1010123456037,81,,1,1,6,1,0,,4.06667,45,38,0.0299116,15,0,7.75,,13.5,6,0,0.1,2,0,0,17.2469,31,,10,100,,0,0,0,1
