Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255351,11,1010123456035,73,,1,2,4,1,2,,0,4,0,0.00764659,2,0,12.4,,12.8214,28,0,0.1,10,40,0,17.4768,31,,4,4,,0,0,0,4.85714
1602989255601,11,1010123456035,73,,1,2,4,1,2,,0,2,0,0.00748594,1,0,14,,15.5789,38,0,0.1,17,88.2353,0,7.16219,31,,0,4,,0,0,0,9.05263
1602989255851,10,1010123456035,73,,1,2,4,1,2,,15.5294,17,0,0.0311968,7,0,14.6667,,13.6774,31,0,0.162281,13,0,0,21.1791,31,,0,20,,0,0,0,1.51613
1602989256101,10,1010123456035,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989256351,10,1010123456035,73,,1,2,4,1,2,,21.6,5,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989256601,10,1010123456035,73,,1,2,4,1,2,,18,5,0,0.0205301,3,0,14.6667,,15.4,5,0,0.1,2,0,0,24.8258,31,,0,8,,0,0,0,1
1602989256851,10,1010123456035,73,,1,2,4,1,2,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989257101,10,1010123456035,73,,1,2,4,1,2,,0,2,0,0.00517269,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989257351,10,1010123456035,73,,1,2,4,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257601,10,1010123456035,73,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.75,,13.8,5,0,0.1,2,0,0,20.0737,31,,0,8,,0,0,0,1
1602989257851,10,1010123456035,73,,1,2,4,1,2,,4.76923,26,0,0.011392,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602989258101,10,1010123456035,73,,1,2,4,1,2,,6.13333,15,158,0.006048,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602989258351,10,1010123456035,73,,1,2,4,1,2,,17.5833,12,0,0.0208514,5,0,13.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602989258601,10,1010123456035,73,,1,2,4,1,2,,27,3,158,0.0101847,1,0,14.5,,10.4,5,0,0.1,2,0,0,17.1322,31,,107,62,,0,0,0,3.4
1602989258851,10,1010123456035,73,,1,2,4,1,2,,0,0,628,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602989259101,10,1010123456035,73,,1,2,4,1,2,,0,0,1254,0,0,0,15,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602989259351,10,1010123456035,73,,1,2,4,1,2,,0,0,1880,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602989259601,10,1010123456035,73,,1,2,4,1,2,,0,0,2506,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
