time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1035.761597,1.6,28,0.31,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1038.802856,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1040.005859,2.9,27,0.50,1976.095581,0,27,3.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1040.944824,4.5,27,0.50,2454.183350,0,27,11,0.0,52302.789062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1040.383667,9.4,27,0.50,17306.773438,0,27,6.8,0.0,28207.171875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1040.446533,18,26,1.1,31011.953125,12,27,11,0.0,120000.000000,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1041.918457,17,26,0.59,36047.808594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1040.262451,18,26,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1039.489014,18,26,0.50,51410.359375,0,27,13,0.0,109035.859375,32,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1036.150513,8.3,26,0.50,36749.003906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1040.358032,15,26,0.50,46055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1046.086060,19,26,1.2,30980.080078,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1043.034058,16,26,0.50,26358.566406,0,27,12,0.0,7968.127441,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1040.439697,15,26,0.51,37928.285156,0,27,4.0,0.0,32191.234375,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1042.026367,14,26,0.50,43809.523438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1046.115967,14,26,0.57,44430.277344,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1042.995117,16,26,0.50,42645.417969,0,27,4.0,0.0,7968.127441,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1038.623779,15,26,0.50,32864.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1040.876221,13,26,0.50,63238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1042.016235,20,27,0.60,20972.111328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1043.875610,16,26,0.54,50454.183594,4,27,2.5,0.0,24956.175781,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1045.043335,12,26,0.50,34932.269531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1043.071045,16,26,0.54,64446.214844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1043.038452,17,26,0.50,36940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1043.941895,17,26,0.79,35824.703125,8,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1038.182983,14,26,0.50,47872.511719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1041.603516,14,26,0.56,62788.843750,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1037.986694,17,26,0.63,66517.929688,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1037.317261,16,26,0.50,69003.984375,0,27,11,0.0,30215.138672,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1046.066406,15,26,0.53,65944.226562,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1042.792969,12,26,0.50,32796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1037.999023,16,26,0.50,36972.113281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1041.145386,16,26,0.72,42071.714844,6,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1039.913086,16,27,0.50,31713.146484,0,27,1.3,0.0,29099.601562,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1036.895508,16,26,0.50,52972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1039.603760,16,26,0.55,47235.058594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1042.570068,15,26,0.50,56478.085938,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1043.117310,13,26,0.50,42645.417969,0,27,2.1,0.0,28557.769531,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1041.570557,13,26,0.50,45099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1037.795776,17,26,0.50,42326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
