time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-58,58,397,25,26,0.51,732544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,401,25,26,0.51,748448.000000,0,27,8.5,0.0,12960.000000,44,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,405,25,26,0.53,727808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,403,25,26,0.50,702112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,399,25,26,0.52,676416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,399,26,26,0.53,695936.000000,0,27,11,0.0,34464.000000,25,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,405,26,26,0.51,645184.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,399,25,26,0.51,570464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,401,26,26,0.51,748192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,402,25,26,0.51,747488.000000,0,27,9.7,0.0,19072.000000,52,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,403,24,26,0.50,386880.000000,0,27,16,0.0,22848.000000,75,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,399,25,26,0.50,697280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,400,25,26,0.51,760000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,397,25,26,0.53,737670.687500,0,27,15,0.0,3630.521973,50,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,400,24,26,0.66,704478.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,403,25,26,0.50,713728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,402,26,26,0.51,729824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,397,25,26,0.51,703232.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,401,25,26,0.51,656832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,405,26,27,0.51,679008.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,404,26,26,0.53,750240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,400,26,26,0.52,770592.000000,0,27,9.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,399,25,26,0.51,643584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,401,23,26,0.52,618208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,404,24,26,0.50,577984.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,407,25,26,0.53,718048.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,403,25,26,0.53,705792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,402,26,26,0.51,820512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,407,25,26,0.54,608064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,402,25,26,0.51,655968.000000,0,27,6.7,0.0,36576.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,400,26,26,0.53,737152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,403,24,26,0.51,555968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,402,22,26,0.52,612224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,404,24,26,0.54,644160.000000,0,27,13,0.0,5280.000000,44,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,401,26,26,0.52,797088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,402,25,26,0.52,686784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,403,25,26,0.52,648992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,404,25,26,0.50,724864.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,405,25,26,0.52,724672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,402,25,26,0.50,697568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,403,26,26,0.52,736128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,404,25,26,0.52,716832.000000,0,27,12,0.0,8256.000000,44,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,408,25,26,0.52,652640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,406,25,26,0.53,725888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,403,25,26,0.51,734560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,400,26,26,0.50,742912.000000,0,27,12,0.0,53728.000000,25,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,401,22,26,0.52,593408.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,401,25,27,0.51,741632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,401,26,26,0.51,676800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,400,26,26,0.53,736128.000000,0,27,2.1,0.0,34720.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,400,25,26,0.51,745632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,398,25,26,0.53,701408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,405,25,27,0.51,635232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,410,24,26,0.58,611328.000000,0.7,27,2.8,0.0,28896.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,401,25,26,0.52,713568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,401,26,27,0.51,744064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,404,25,26,0.52,736800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,402,25,26,0.50,598112.000000,0,27,13,0.0,8256.000000,44,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,398,25,26,0.51,691855.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,404,23,26,0.52,559107.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,402,26,26,0.52,820000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,399,26,26,0.52,673536.000000,0,27,11,0.0,20832.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,399,25,26,0.53,725216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,403,23,26,0.51,626848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,408,25,26,0.52,665984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,399,25,26,0.51,643776.000000,0,27,1.8,0.0,5280.000000,44,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,400,25,26,0.52,703488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,402,26,26,0.51,822016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,404,25,26,0.51,701600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,401,24,25,0.52,593728.000000,0,27,11,0.0,32800.000000,19,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,404,25,26,0.50,744096.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,402,23,26,0.51,647584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,401,26,26,0.53,702976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,401,26,26,0.51,643424.000000,0,27,7.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,399,24,25,0.51,439520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,401,21,26,0.59,387968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,400,26,26,0.52,790912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,404,24,26,0.52,474208.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,405,26,26,0.53,708192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,406,25,26,0.53,658656.000000,0,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,406,25,26,0.51,713440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,407,26,27,0.51,681696.000000,0,27,6.3,215,0.0,80,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,406,25,26,0.51,692992.000000,0,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,406,25,26,0.51,642112.000000,0,27,6.7,0.0,35392.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,405,26,27,0.51,718297.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,403,25,26,0.50,701227.062500,0,27,7.8,0.0,8223.107422,44,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,400,26,27,0.52,759232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,401,25,26,0.50,710560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,400,26,27,0.50,724032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,404,25,26,0.52,669376.000000,0,27,13,0.0,6592.000000,33,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,408,24,26,0.53,681312.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,403,26,26,0.50,735968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,402,26,26,0.54,716704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,401,26,27,0.51,767296.000000,0,27,1.1,215,0.0,80,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,401,26,26,0.52,534336.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,403,25,26,0.51,703392.000000,0,27,4.7,0.0,38144.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,405,25,26,0.50,744256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,404,25,26,0.51,688832.000000,0,27,4.1,0.0,50080.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,402,25,26,0.51,690112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,398,26,26,0.52,705728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,404,25,26,0.54,684480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,408,26,26,0.51,699360.000000,0,27,5.3,0.0,16544.000000,44,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,410,24,26,0.52,712032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,404,24,26,0.52,660192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,399,26,26,0.51,789312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,401,19,26,0.50,526592.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,407,25,26,0.51,748736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,403,25,26,0.51,678656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,405,25,26,0.51,770720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,404,26,26,0.51,800867.500000,0,27,12,0.0,5301.204590,44,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,407,25,26,0.52,745152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,401,25,26,0.50,716736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,402,26,26,0.53,716557.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,407,25,26,0.52,737152.000000,0,27,11,0.0,36768.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,403,26,27,0.51,775296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,404,25,26,0.55,693856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,405,25,26,0.50,709440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,408,21,26,0.52,516128.000000,0,27,2.5,0.0,50080.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,410,22,25,0.51,640864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,403,23,27,0.50,611648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,404,24,26,0.50,657888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,401,25,26,0.51,801632.000000,0,27,5.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,407,24,26,0.51,669888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,404,26,26,0.53,735456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,402,25,26,0.50,652416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,406,21,26,0.51,525760.000000,0,27,11,0.0,107136.000000,7,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,403,25,26,0.51,622240.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,398,25,26,0.51,716032.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,404,25,26,0.52,712864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,404,26,27,0.50,783648.000000,0,27,9.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,406,25,26,0.51,712000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,405,22,26,0.52,587072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,402,24,26,0.52,706496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,407,24,26,0.52,609792.000000,0,27,11,0.0,25600.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,407,25,26,0.54,532096.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,404,26,26,0.53,691887.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,402,24,26,0.52,752256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,404,25,26,0.51,614336.000000,0,27,6.6,0.0,37664.000000,4,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,405,24,26,0.51,741768.937500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,407,25,26,0.52,771008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,407,25,27,0.50,698816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,406,25,26,0.52,726496.000000,0,27,3.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,409,25,26,0.51,701632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,410,25,26,0.52,712288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,405,24,26,0.51,690464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,405,26,27,0.53,766624.000000,0,27,11,0.0,25376.000000,12,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,405,24,26,0.51,698336.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,403,26,27,0.51,774208.000000,0,27,0.67,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,405,26,26,0.53,664608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,406,25,26,0.50,686752.000000,0,27,7.7,0.0,12960.000000,44,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,406,26,27,0.51,770432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,410,25,26,0.53,713056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,411,26,26,0.51,719968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,407,26,26,0.51,703936.000000,0,27,11,0.0,53280.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,403,26,26,0.51,684512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,405,25,26,0.51,730432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,410,25,26,0.51,676800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,408,25,26,0.52,654432.000000,0,27,4.3,0.0,76576.000000,8,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,410,26,26,0.52,795648.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
51544,0,1,3400,-58,58,408,25,26,0.54,702976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
