time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-356,2.4,27,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-354,3.1,27,0.50,2016.000000,0,27,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-353,3.5,27,0.50,1115.537842,0,27,8.2,21,16318.725586,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-349,5.7,26,0.50,224,0,27,8.9,0.0,12480.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-345,4.3,26,0.50,2176.000000,0,27,9.9,25,9440.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-350,4.9,24,0.50,16669.322266,0,27,8.9,186,71266.929688,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-350,17,24,0.56,31168.000000,0,27,7.6,0.0,137344.000000,35,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-354,12,24,0.50,41824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-355,12,24,0.50,31079.365234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-354,8.9,24,0.50,27232.000000,0,27,13,0.0,29568.000000,24,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-349,17,24,0.50,47360.000000,0,27,12,0.0,11936.000000,94,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-342,12,24,0.49,40637.449219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-349,15,24,0.50,40896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-354,11,24,0.50,35776.000000,0,27,10,0.0,12512.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-350,15,24,0.50,23840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-347,11,24,0.62,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-352,7.1,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-356,14,24,0.50,48509.960938,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-348,17,24,0.53,43392.000000,0,27,0.072,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-346,18,24,0.59,36883.535156,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-347,14,24,0.50,59856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-348,6.8,24,0.50,43488.000000,0,27,0.072,186,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-349,17,24,0.52,32096.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-348,11,24,0.50,61609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-348,8.4,24,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-352,8.3,24,0.50,67424.000000,0,27,0.65,0.0,0.0,80,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-351,17,24,0.50,15872.509766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-347,18,24,0.50,64192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-349,17,24,0.56,64288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-341,15,24,0.76,67697.210938,4,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-348,15,24,0.51,86080.000000,0,27,13,0.0,68960.000000,45,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-347,9.0,24,0.50,44992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-347,16,24,0.54,37003.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
