time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1074.957153,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-923,2.1,26,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-912,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-910,0.74,26,0.50,3314.740967,0,27,9.4,21,38119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-911,0.38,25,0.50,223,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-913,4.6,25,0.50,2645.418213,0,27,9.7,0.0,24223.107422,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-921,2.6,24,0.50,28717.130859,0,27,4.1,0.0,69832.671875,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-918,14,24,0.50,39107.570312,0,27,3.1,0.0,20876.494141,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-918,18,24,0.50,31171.314453,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-907,15,24,0.50,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-906,17,24,0.50,42624.000000,0,27,0.32,0.0,16992.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-919,13,24,0.50,38023.906250,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-919,8.5,24,0.50,29482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-912,9.3,24,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-917,13,24,0.50,38087.648438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-918,17,24,0.50,37035.855469,0,27,0.20,0.0,20047.808594,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-922,13,24,0.50,51059.761719,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-913,13,24,0.50,54055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-913,11,24,0.50,27027.888672,0,27,2.3,0.0,35027.886719,54,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-916,15,24,0.50,67168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-912,18,24,0.50,21354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-918,12,24,0.50,54629.480469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-919,11,24,0.57,35920.320312,0,27,9.3,0.0,18486.056641,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-920,14,24,0.50,63968.128906,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-918,12,24,0.51,59282.867188,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-914,16,24,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-915,16,24,0.58,64701.195312,0,27,0.45,0.0,8223.107422,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-919,8.1,24,0.50,67008.000000,0,27,12,0.0,59680.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-912,15,24,0.82,77258.960938,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-912,14,24,0.50,75027.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-922,13,24,0.53,45163.347656,0,27,9.4,0.0,16669.322266,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-915,14,24,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-910,18,24,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-910,13,25,0.64,34645.417969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-911,17,25,0.50,31968.126953,0,27,1.8,0.0,60812.750000,35,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-915,13,24,0.58,53768.925781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-919,17,24,0.58,58144.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-921,8.8,24,0.50,61450.199219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-921,17,24,0.50,21163.345703,0,27,8.8,0.0,7968.127441,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-917,13,24,0.50,48988.046875,0,27,13,0.0,88860.554688,41,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-912,14,24,0.50,31936.255859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-915,13,24,0.50,33657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-914,8.4,24,0.50,38087.648438,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
