time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1359.122803,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1541.015991,0.93,27,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1545.967773,1.8,27,0.43,1015.872986,0,27,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1544.179565,2.4,27,0.50,2071.713135,0,27,2.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1550.846069,1.7,25,0.50,1111.111084,0,27,6.4,0.0,24222.222656,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1550.095215,6.3,25,0.60,6023.904297,0,27,9.5,0.0,53577.687500,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1551.815186,14,25,0.59,222095.234375,0,27,5.5,0.0,197333.328125,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1550.016602,18,25,0.53,448191.250000,0,27,11,0.0,75920.320312,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1550.826660,24,25,0.93,710031.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1544.409058,18,24,0.51,363824.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1543.541260,21,25,0.51,430698.406250,0,27,10,0.0,28888.888672,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1549.913940,21,25,0.51,600637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1551.621826,24,25,0.66,663523.812500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1547.831421,22,25,0.51,671298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1547.564941,19,25,0.52,546666.687500,0,27,5.1,0.0,69682.539062,56,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1550.876221,21,25,0.51,664000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1552.776855,22,25,0.50,554380.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1546.724487,22,24,0.51,536127.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1546.768188,23,25,0.53,606666.687500,0,27,12,0.0,24825.396484,15,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1548.953003,21,24,0.51,641657.375000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,-1547.786133,21,25,0.51,667633.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1547.422241,19,25,0.51,559714.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1551.106689,19,25,0.51,444494.031250,0,27,6.4,0.0,52908.367188,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1551.521851,21,25,0.51,661460.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1551.961548,22,25,0.52,627537.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1550.183350,23,25,0.55,827492.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1550.218872,22,25,0.52,654215.125000,0,27,3.1,0.0,21131.474609,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1550.018311,20,25,0.50,536127.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1543.070801,23,25,0.51,750215.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1550.097412,19,24,0.53,462634.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1551.369873,21,25,0.51,516621.500000,0,27,6.9,0.0,16828.685547,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1545.390869,21,25,0.51,685714.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1547.628174,23,25,0.53,793593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1547.567993,23,25,0.55,709174.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1545.515015,24,25,0.55,702247.000000,0,27,7.9,0.0,43091.632812,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1548.098633,22,25,0.51,647174.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1547.757202,21,25,0.51,677450.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1552.752197,20,25,0.53,463079.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1555.088379,22,25,0.51,619251.000000,0,27,7.7,0.0,31521.912109,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1549.896362,21,24,0.50,578000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1544.568115,19,25,0.51,542278.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
