time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1719.008057,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1843.358521,1.4,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1846.177246,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1838.886963,4.3,24,0.50,4576.000000,0,27,5.1,12,61120.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1838.763672,1.1,24,0.50,6272.000000,0,27,8.7,0.0,41184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1842.025635,15,24,0.50,28352.000000,0,27,4.9,237,36096.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1841.473145,14,23,0.50,41952.000000,0,27,0.016,0.0,43776.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1839.831909,18,24,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1843.128052,17,23,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1840.020508,17,24,0.50,31840.000000,0,27,2.9,0.0,29184.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1842.333374,16,24,0.50,29856.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1837.768799,17,24,0.50,44320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1836.584351,15,24,0.49,36960.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1841.350464,16,24,0.50,42464.000000,0,27,4.5,0.0,7392.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1838.718140,17,24,0.50,31648.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1838.988770,14,24,0.50,21120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1835.325806,17,24,0.50,36960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1835.981812,13,24,0.50,40512.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1837.618286,18,24,0.50,38976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1836.063354,17,25,0.50,42752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1833.965088,17,25,0.50,37312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1833.233887,16,25,0.50,68928.000000,0,27,3.0,0.0,18304.000000,0,0.0,1.0,0.0,1.0
6474,0,1,3400,-62,62,1831.505127,18,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1834.661987,14,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1837.195068,12,25,0.50,57024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1833.896484,17,26,0.50,48832.000000,0,27,5.8,0.0,43328.000000,43,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1835.388428,17,26,0.51,52896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1833.963501,18,26,0.50,16064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1831.604004,18,25,0.50,64000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1834.262207,18,26,0.50,63520.000000,0,27,3.0,0.0,11808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1837.836670,16,26,0.52,68736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1836.063599,16,26,0.50,84736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1833.135864,14,26,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1830.735107,16,27,0.50,37344.000000,0,27,1.9,0.0,12512.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1835.198364,16,26,0.50,37024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1834.670044,16,26,0.50,37184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1830.770508,15,26,0.50,42432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1830.537842,18,25,0.50,42144.000000,0,27,3.8,0.0,25184.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1831.693115,16,25,0.50,53504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1832.778687,17,26,0.50,58496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1832.881470,17,25,0.50,26720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
