time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-74,74,501,7.4,16,0.94,25568.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,502,12,16,0.98,28800.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,501,7.1,16,1.3,45216.000000,12,27,1.8,0.0,8320.000000,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,501,7.7,16,0.74,6016.000000,25,27,0.0,0.0,9952.000000,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,503,9.1,16,0.86,25344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,502,7.5,16,0.92,49370.519531,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,500,8.5,16,1.4,36672.000000,3,27,1.3,0.0,18176.000000,29,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,501,14,16,2.1,32640.000000,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,501,5.0,16,1.1,24992.000000,4,27,9.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,502,5.7,16,0.53,61216.000000,0,27,8.8,0.0,832,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,502,6.0,16,0.50,27104.000000,0,27,5.8,0.0,9664.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,501,3.7,17,0.50,55296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,501,12,17,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,501,8.2,17,0.99,43072.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,502,4.3,17,0.78,49120.000000,1,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,502,6.3,18,0.50,29824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,502,8.9,18,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,501,4.0,18,0.51,34752.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,502,5.4,18,0.71,38944.000000,5,27,0.0,0.0,15808.000000,5,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,502,7.3,18,1.1,35008.000000,13,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,503,15,18,0.82,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,502,5.2,18,0.57,26944.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,501,8.0,18,0.96,23232.000000,8,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,501,14,18,2.0,17376.000000,17,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,502,4.9,18,0.50,23742.972656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,501,12,18,0.81,45568.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,503,16,17,1.6,16512.000000,14,27,0.42,0.0,16992.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,500,8.1,17,0.98,41344.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,502,8.0,17,0.93,55520.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,503,9.2,17,0.94,28576.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,502,5.5,17,0.50,62016.000000,0,27,0.0,0.0,8448.000000,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,503,9.9,17,1.0,33984.000000,10,27,3.2,0.0,3328.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,502,7.4,17,0.66,30342.628906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,502,15,17,0.59,42400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,503,9.6,17,0.50,54400.000000,0,27,9.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,502,6.8,17,0.99,45152.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,502,7.3,17,0.87,34752.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,502,8.3,17,0.80,40320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,503,4.4,17,0.50,31840.000000,0,27,0.0,0.0,16768.000000,9,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,501,13,17,0.54,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,502,2.5,17,0.51,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,503,5.5,17,0.68,23552.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,502,9.4,17,0.78,38304.000000,9,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,502,14,17,1.4,29600.000000,3,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,502,10,17,1.1,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,501,12,17,0.58,64896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,501,8.8,17,1.3,31136.000000,7,27,1.0,0.0,15808.000000,8,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,502,14,17,1.6,32608.000000,15,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,502,7.2,17,0.59,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,502,9.8,17,1.2,49702.812500,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,504,7.6,16,0.52,42816.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,502,12,16,1.5,13728.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,504,8.3,16,0.94,33568.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,502,6.2,16,0.78,34976.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,500,8.1,15,0.50,22080.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,500,2.3,15,0.50,48192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,501,14,15,1.5,50272.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,502,3.3,15,0.64,27840.000000,0,27,0.0,0.0,832,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,502,9.0,16,1.3,40892.429688,3,27,0.35,0.0,17402.390625,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,502,5.1,15,0.77,22848.000000,7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,503,10,16,1.3,6368.000000,44,27,0.33,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,503,14,15,2.0,14400.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,504,7.4,15,1.2,13952.000000,10,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,502,5.8,15,1.1,33984.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,502,6.8,15,0.85,56384.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,502,14,15,1.9,14976.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,502,14,16,1.7,32064.000000,23,27,0.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,503,10,15,1.4,27936.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,502,6.9,15,1.3,22336.000000,11,27,0.0,0.0,1568.000000,0,0.0,1.0,1.0,1.0
28635,0,1,3400,-74,74,503,10,16,1.5,34848.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-74,74,503,6.7,15,0.93,30144.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-74,74,502,7.3,15,0.57,52544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,502,9.6,15,0.73,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,502,13,15,1.7,28416.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,504,5.4,16,0.61,18656.000000,4,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,502,3.9,15,0.50,28530.121094,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,502,6.6,15,1.1,31872.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,504,8.4,15,0.84,18752.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,503,3.1,15,0.50,27520.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,503,8.6,14,0.87,31744.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,502,8.9,14,1.1,32000.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,501,3.0,14,0.61,40128.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,502,7.9,14,0.73,25152.000000,3,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-76,76,503,4.0,13,0.50,16448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-76,76,503,2.5,13,0.50,41338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-76,76,501,6.3,13,0.66,51392.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-76,76,503,5.6,14,0.76,17312.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,503,9.2,14,0.75,45216.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,503,6.8,14,0.67,57728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,503,7.0,14,0.51,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,504,8.2,14,0.81,29792.000000,6,27,0.064,0.0,6272.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,503,9.5,14,0.89,52736.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,503,8.4,15,0.50,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,503,7.2,14,0.57,38784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,504,11,14,0.67,15904.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,503,8.9,14,0.72,66464.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,503,7.5,14,0.54,30784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,504,9.5,14,0.68,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,502,9.3,14,0.69,61408.000000,2,27,0.0,0.0,14720.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,502,8.1,14,0.64,55616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,503,10,14,0.79,13783.132812,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,502,5.6,14,0.56,27488.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,502,6.7,14,0.50,51776.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,506,7.0,14,0.86,33952.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,505,4.8,14,0.51,30272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,502,7.4,14,0.62,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,503,3.2,14,0.50,20000.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,502,8.0,14,0.51,35936.000000,3,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,502,8.6,14,0.65,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,504,8.0,14,0.96,43808.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,502,7.9,14,0.51,48414.343750,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,501,8.1,14,1.3,23360.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,503,6.4,14,0.50,28032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,503,9.4,14,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,503,7.8,14,0.50,48608.000000,0,27,0.55,0.0,9696.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,502,6.4,14,0.50,18784.000000,0,27,3.1,0.0,15520.000000,60,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,502,7.3,14,0.50,21984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,504,4.8,14,0.55,46688.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,503,11,14,0.58,59072.000000,0,27,6.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,503,12,15,0.69,79200.000000,0,27,16,0.0,1760.000000,67,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,501,7.4,15,0.55,60064.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,501,8.9,15,0.50,43104.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,503,12,15,0.91,48320.000000,6,27,12,0.0,10784.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,504,8.9,15,0.91,24992.000000,0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,506,8.2,15,0.50,33280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,502,15,15,0.82,31680.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,502,10,15,0.57,48963.855469,0,27,4.1,0.0,12433.735352,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,502,9.3,16,0.70,34624.000000,11,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,503,12,16,1.4,22848.000000,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,503,12,16,0.61,38240.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,503,9.4,16,0.50,33216.000000,0,27,2.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,503,11,16,0.50,27488.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,502,9.6,16,0.50,27040.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,503,9.4,16,0.57,56640.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,503,13,16,1.3,39200.000000,7,27,2.3,0.0,27712.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,501,8.5,15,0.54,57344.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,503,6.8,16,0.50,35346.613281,0,27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,503,11,16,0.50,55264.000000,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,503,9.3,16,0.50,20192.000000,0,27,2.8,0.0,28128.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,503,8.9,16,0.51,56512.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,504,9.2,16,0.50,27552.000000,0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,503,10,16,0.50,17248.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,505,12,16,0.50,43744.000000,0,27,6.5,0.0,23584.000000,25,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,503,11,16,0.50,33088.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,502,8.7,16,0.67,39968.000000,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,503,13,16,0.69,37632.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,504,8.7,16,0.50,50208.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,503,11,16,0.50,16608.000000,0,27,3.7,0.0,17056.000000,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,502,9.6,16,0.50,39520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,502,6.4,16,0.50,17120.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,502,8.8,16,0.50,44352.000000,0,27,6.4,0.0,8800.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-72,72,505,11,16,0.50,49568.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-72,72,503,11,17,0.50,21847.388672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-72,72,501,17,17,1.7,28224.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
