time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,982,1.2,28,0.26,1888.000000,0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,988,1.2,27,0.49,1024.000000,0,0.0,13,33,448,62,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,988,2.5,27,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,989,2.5,27,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,989,2.5,27,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,989,1.7,27,0.50,224,0,27,5.7,0.0,4160.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,988,1.4,27,0.49,1696.000000,0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,988,1.5,27,0.49,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3234,0,1,3400,-61,61,988,0.016,26,0.0060,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0,1,3400,-61,61,989,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0,1,3400,-61,61,988,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0,1,3400,-61,61,988,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0,1,3400,-61,61,988,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0,1,3400,-61,61,989,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0,1,3400,-61,61,989,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0,1,3400,-61,61,989,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0,1,3400,-60,60,993,0.93,26,0.19,1843.750000,0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
5475,0,1,3400,-60,60,986,2.2,27,0.49,1024.000000,0,0.0,2.1,32,224,67,0.0,0.0,0.0,1.0
5724,0,1,3400,-60,60,987,2.5,27,0.50,0.0,0.0,27,2.4,0.0,896,69,0.0,0.0,0.0,1.0
5973,0,1,3400,-60,60,987,2.0,27,0.41,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
6222,0,1,3400,-59,59,988,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471,0,1,3400,-59,59,987,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720,0,1,3400,-59,59,988,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969,0,1,3400,-59,59,987,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218,0,1,3400,-59,59,987,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467,0,1,3400,-59,59,988,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0,1,3400,-59,59,988,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965,0,1,3400,-59,59,987,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8214,0,1,3400,-58,58,994,1.1,29,0.21,1829.457397,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
8463,0,1,3400,-58,58,987,2.7,28,0.50,1024.000000,0,27,0.0,33,224,75,0.0,1.0,1.0,1.0
8712,0,1,3400,-59,59,987,2.5,28,0.49,0.0,0.0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
8961,0,1,3400,-59,59,986,1.7,28,0.49,224,0,27,0.14,0.0,2592.000000,53,0.0,0.0,0.0,1.0
9210,0,1,3400,-59,59,986,1.6,28,0.49,3712.000000,0,27,5.9,21,8192.000000,52,0.0,0.0,0.0,1.0
9459,0,1,3400,-59,59,987,0.99,28,0.49,0.0,0.0,27,0.34,0.0,0.0,80,0.0,0.0,0.0,1.0
9708,0,1,3400,-60,60,987,0.44,28,0.22,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
9957,0,1,3400,-60,60,989,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10206,0,1,3400,-60,60,988,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455,0,1,3400,-60,60,989,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704,0,1,3400,-60,60,988,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10953,0,1,3400,-60,60,987,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202,0,1,3400,-60,60,987,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
