time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1413.428223,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1538.539673,1.3,21,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1550.192383,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1552.667236,1.4,21,0.50,222,0,27,8.7,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1552.423950,4.4,21,0.50,8733.067383,0,27,9.6,0.0,65434.261719,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1545.342163,12,21,0.53,339619.062500,0,27,9.6,0.0,218000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1544.341675,19,20,0.59,616796.812500,0,27,8.1,0.0,65912.351562,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1541.391235,19,20,0.79,557047.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1543.907227,17,19,0.70,471617.531250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1548.989380,18,20,0.62,567746.062500,0,27,10.0,0.0,85428.570312,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1547.155396,18,20,0.67,546709.187500,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1542.008179,19,20,0.81,618698.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1546.095581,18,20,0.78,417880.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1546.393188,18,21,0.78,409619.062500,0,27,12,0.0,47365.078125,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1549.269287,18,20,0.76,383298.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1550.199585,18,20,0.82,324285.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1548.193970,19,21,0.84,387633.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1549.435669,18,21,0.77,422761.906250,0,27,10.0,0.0,22285.714844,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1543.205322,15,21,0.69,304828.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1546.208740,19,21,0.88,441523.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1551.773560,16,21,0.71,348239.031250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1543.873413,16,21,0.74,301269.843750,0,27,2.7,0.0,66666.664062,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1545.984619,19,21,0.81,400000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1548.632568,18,20,0.85,382571.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1546.890259,18,21,0.86,376127.500000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1550.907104,25,19,2.9,225428.578125,53,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1546.574097,17,21,0.78,385147.406250,0,27,8.7,0.0,99505.976562,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1551.263306,18,20,0.81,385174.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1547.757690,17,20,0.69,283091.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1549.604126,18,20,0.78,382920.625000,0,27,8.6,0.0,96444.445312,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1548.370239,19,19,0.85,392796.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1549.269897,18,20,0.80,345968.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1551.486084,19,19,0.90,357673.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1542.286499,18,19,0.81,318507.937500,0,27,8.4,0.0,45301.585938,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1546.508179,19,20,0.87,364844.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1548.296265,21,19,1.7,280825.406250,24,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1548.994019,18,20,0.83,390693.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1550.513550,16,20,0.80,341015.875000,0,27,6.3,0.0,39079.363281,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1547.008179,17,20,0.80,377944.218750,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1548.843994,19,20,0.98,419873.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-1545.630615,17,20,0.83,329593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
