time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-884,16,20,0.50,30884.462891,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-883,12,20,0.50,37482.070312,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-881,14,20,0.56,73568.000000,0,27,3.8,0.0,11776.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-879,13,20,0.51,35123.507812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-881,12,20,0.50,32541.832031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-884,13,20,0.55,47617.531250,0,27,9.3,0.0,13928.287109,25,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-877,16,20,0.52,20685.259766,0,27,15,0.0,7171.314941,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-879,15,19,0.57,41211.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-884,15,20,0.61,42400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-883,10,20,0.78,37195.218750,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-880,10,20,0.50,43474.105469,0,27,9.1,0.0,21960.160156,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-65,65,-882,9.8,20,0.50,26964.142578,0,27,9.8,0.0,13928.287109,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-65,65,-882,13,20,0.50,47936.253906,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-65,65,-880,12,20,0.50,42326.691406,0,27,17,0.0,19314.740234,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-65,65,-878,11,19,0.50,43059.761719,0,27,2.0,0.0,9243.028320,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,-880,15,20,0.50,25952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,-882,9.0,20,0.55,43856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,-881,4.6,20,0.50,22023.904297,0,27,11,186,13928.287109,33,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-880,16,19,0.50,30980.080078,0,27,0.99,0.0,14948.207031,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-884,16,20,0.57,31394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-884,6.8,20,0.50,39617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-882,11,19,0.50,35123.507812,0,27,0.0,186,0.0,0.0,0.0,1.0,1.0,1.0
17182,0,1,3400,-65,65,-883,10,19,0.50,45024.000000,0,27,0.052,0.0,27328.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-883,7.6,19,0.50,70916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-885,12,20,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-880,17,19,0.50,62215.140625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-881,14,19,0.89,29163.345703,12,27,5.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-884,12,19,1.4,35442.230469,0,27,12,0.0,13928.287109,33,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-883,9.2,19,0.50,23139.441406,0,27,23,0.0,13928.287109,33,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-880,13,19,0.55,74400.000000,0,27,23,186,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-883,10,19,0.52,42167.332031,0,27,1.3,0.0,15139.442383,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-883,11,19,0.50,42868.527344,0,27,8.6,0.0,13928.287109,33,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-881,7.7,19,0.53,21386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-878,17,19,0.51,35920.320312,0,27,12,0.0,13928.287109,33,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-882,15,19,0.55,32223.107422,0,27,6.1,0.0,16223.107422,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-883,12,19,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-881,11,19,0.52,52653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-883,9.3,19,0.70,26900.398438,0,27,4.6,186,27856.574219,33,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-884,6.0,19,0.50,39808.765625,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-881,11,19,0.57,58294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-878,13,19,0.66,46980.078125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-882,15,19,0.51,42007.968750,0,27,11,0.0,13928.287109,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,-886,8.9,19,0.54,50752.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-887,12,19,0.57,47139.441406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-882,9.4,19,0.50,63553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-885,6.9,19,0.50,27314.740234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-884,13,19,0.50,26167.330078,0,27,6.2,0.0,23266.931641,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-881,15,19,0.52,30980.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-883,10,19,0.51,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,-886,12,19,0.75,31712.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,-883,9.5,19,0.67,53673.308594,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,-880,9.3,19,0.50,32191.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,-880,16,19,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,-886,12,19,0.50,21195.218750,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-882,11,19,0.50,37450.199219,0,27,1.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-878,7.8,19,0.50,32350.597656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,-882,9.3,19,0.50,37504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-883,16,19,0.50,30788.843750,0,27,4.5,186,13928.287109,50,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-884,13,19,0.50,42262.949219,0,27,2.6,0.0,19537.847656,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-882,16,19,0.57,51633.464844,0,27,9.3,0.0,13928.287109,33,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-883,9.9,19,0.56,55107.570312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-883,13,19,0.50,42390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-878,15,19,0.57,73312.000000,0,27,16,0.0,46912.000000,57,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-877,12,19,0.64,31649.402344,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-881,16,19,0.59,57051.792969,0,27,23,0.0,13928.287109,50,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-882,12,19,0.50,31681.275391,0,27,23,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-878,11,19,0.50,36653.386719,0,27,8.3,0.0,32223.107422,20,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-879,15,19,0.55,56637.449219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-883,17,18,0.52,31139.441406,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-880,17,19,0.50,20704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-877,9.8,19,0.88,32159.363281,0,27,11,0.0,51410.359375,12,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-878,11,18,0.50,43123.507812,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-883,6.5,19,0.50,16350.597656,0,27,23,0.0,13928.287109,71,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-880,12,19,0.50,33816.734375,0,27,22,0.0,15171.314453,18,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-879,4.6,18,0.50,28430.279297,0,27,17,0.0,11155.378906,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-882,7.2,18,0.50,43027.886719,0,27,17,0.0,13928.287109,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-884,15,19,0.50,46464.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-882,11,18,0.50,10900.398438,0,27,17,0.0,13928.287109,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-878,9.0,18,0.50,32286.853516,0,27,11,0.0,42103.585938,45,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-879,10,18,0.50,27282.869141,0,27,15,0.0,27856.574219,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-881,11,18,0.73,52398.406250,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-876,6.0,18,0.58,40637.449219,0,27,23,186,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,-880,7.0,18,0.50,29600.000000,0,27,13,0.0,8992.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,-884,14,18,0.50,53928.285156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-885,12,18,0.50,58199.203125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-879,9.7,18,0.54,37737.050781,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,-881,11,18,0.66,53099.601562,0,27,15,0.0,46661.355469,11,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,-878,12,18,0.50,48286.851562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,-876,11,18,0.50,16159.362305,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,-877,15,18,0.51,31264.000000,0,27,16,0.0,18368.000000,20,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,-883,11,18,0.50,53035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,-883,18,18,0.59,31043.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,-878,17,18,0.58,41434.261719,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,-877,11,18,0.50,58581.671875,0,27,17,186,0.0,100.000000,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,-880,10,18,0.50,26549.800781,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-879,9.1,18,0.54,54725.097656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-877,8.1,18,0.50,53888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-880,8.8,18,0.55,31171.314453,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,-883,11,18,0.50,20812.748047,0,27,4.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,-881,15,18,0.53,36207.171875,0,27,11,0.0,13928.287109,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,-877,11,18,0.50,26804.781250,0,27,13,0.0,13928.287109,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,-880,13,18,0.50,26996.015625,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,-885,8.3,18,0.50,39232.000000,0,27,6.7,0.0,46656.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,-881,8.4,18,0.50,15745.019531,0,27,14,0.0,13928.287109,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,-878,10,18,0.50,63394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,-883,9.2,18,0.51,37386.453125,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-881,7.6,18,0.50,21035.857422,0,27,1.4,0.0,18613.544922,8,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-878,6.5,18,0.50,27442.230469,0,27,2.6,0.0,13928.287109,33,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-878,8.9,18,0.50,36589.640625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-882,11,18,0.51,37056.000000,0,27,19,186,13984.000000,33,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-882,6.9,18,0.50,16414.341797,0,27,16,0.0,31203.187500,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,-879,13,18,0.50,26454.183594,0,27,21,0.0,13928.287109,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,-881,11,17,0.50,47745.019531,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-884,10,18,0.73,80669.320312,0,27,23,186,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-881,9.3,18,0.50,42868.527344,0,27,3.5,0.0,12494.023438,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-877,8.9,18,0.50,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-880,12,18,0.92,58517.929688,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-882,9.7,18,0.55,32318.724609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-879,11,18,0.56,21195.218750,0,27,5.9,0.0,25370.517578,22,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-877,9.4,18,0.50,47521.914062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-880,14,18,0.50,20908.367188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-878,13,18,0.50,48796.812500,0,27,5.7,0.0,7968.127441,11,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-878,9.2,18,0.50,42048.000000,0,27,9.1,0.0,27456.000000,87,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-883,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-879,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-878,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-882,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-879,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-876,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-876,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-879,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-877,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-876,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-878,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-879,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-883,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-878,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-877,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-879,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-877,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,-881,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,-885,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,-880,10,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
