time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-864,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1093.227173,1.5,21,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1099.948853,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1104.357666,3.1,20,0.81,4270.916504,17,27,4.0,9.0,43633.464844,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1107.576416,5.8,21,0.93,5386.454102,20,27,2.1,0.0,15394.421875,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1101.510864,10,21,0.60,35537.847656,0,27,5.7,0.0,94470.117188,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1098.992798,15,20,0.68,5386.454102,0,27,4.9,0.0,38693.226562,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1103.224976,14,20,0.65,15649.402344,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1105.171021,11,20,0.50,16223.107422,0,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1101.573853,9.4,20,0.50,12079.681641,0,27,6.5,0.0,18454.183594,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1095.106689,11,20,0.50,5450.199219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1101.547607,10,20,0.50,0.0,0.0,27,4.4,0.0,18039.839844,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1102.678589,14,20,0.50,10412.698242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1101.121216,14,20,0.50,10868.526367,0,27,9.4,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1099.789795,11,20,0.55,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1102.005005,13,20,0.62,16254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1101.884399,11,21,0.50,16095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1099.523682,10,20,0.50,17306.773438,0,27,4.6,0.0,17593.625000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1103.577637,12,20,0.50,32286.853516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1101.639404,13,21,0.50,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1102.662964,12,21,0.89,10741.036133,17,27,5.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1099.207031,12,20,0.50,10868.526367,0,27,9.0,0.0,22374.501953,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1103.604492,14,20,0.50,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1104.852539,8.6,20,1.1,10772.908203,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1098.663452,5.5,20,1.8,10804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1097.114502,11,20,0.50,10836.653320,0,27,7.0,0.0,10900.398438,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1103.311646,11,20,0.50,21768.923828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1102.691406,12,21,0.50,21545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1098.489990,16,20,0.50,21650.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1100.818237,10,20,0.50,21705.179688,0,27,8.8,0.0,86980.078125,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1103.170166,13,20,0.74,21418.326172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1105.500366,11,21,0.55,16573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1097.031494,10,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1099.620728,11,20,0.50,27346.613281,0,27,5.2,0.0,37035.855469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1105.300415,14,20,0.50,10741.036133,0,27,3.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1099.547119,11,21,0.78,26932.271484,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1099.897461,14,20,0.50,21513.943359,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1105.034668,10,20,0.50,27123.505859,0,27,8.7,0.0,24191.234375,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1104.071777,16,21,0.50,16000.000000,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1098.185303,19,21,0.50,0.0,0.0,27,5.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
