time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-443,1.0,7.0,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-352,2.5,7.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-346,2.5,5.3,0.50,0.0,0.0,27,0.088,0.0,1689.243042,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-337,2.5,5.2,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-342,2.5,5.0,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,-351,2.5,5.7,0.50,1019.920349,0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-346,2.5,5.3,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,-341,2.5,5.0,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,-355,2.5,5.2,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-345,2.5,5.5,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-346,2.5,5.2,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-342,2.5,5.0,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-346,2.5,5.0,0.50,0.0,0.0,27,0.50,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-348,1.4,5.1,0.77,0.0,0.0,27,0.13,32,448,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-343,1.0,5.1,0.79,0.0,0.0,27,0.0,32,446,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-341,1.0,5.3,2.4,0.0,0.0,27,0.0,32,224,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-341,1.00,5.5,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-343,1.9,5.4,3.4,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-343,10,4.7,4.0,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-349,11,5.1,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-347,11,5.4,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-334,11,5.3,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-340,11,5.8,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-348,7.8,5.0,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-78,78,-348,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-79,79,-344,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-336,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-79,79,-346,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-78,78,-342,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-75,75,-1196.621704,0.68,10,0.17,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-75,75,-1228.746826,0.89,10,0.32,2326.693115,0,0.0,8.4,33,446,62,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-1229.986938,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-1227.503540,2.6,10,0.50,2007.968140,0,27,2.3,24,4143.426270,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-1229.954956,3.9,10,0.50,1848.605591,0,27,1.1,0.0,7521.912109,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-1231.134155,4.1,10,0.50,8000.000000,0,27,0.89,0.0,6825.396973,43,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-1229.337769,4.6,10,0.50,31043.824219,0,27,0.58,186,35155.378906,47,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-1229.256714,8.4,10,0.93,40860.558594,0,27,0.14,0.0,9593.625977,76,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-1230.997559,4.7,10,0.50,83460.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-1229.181396,7.6,11,0.67,17434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
