time,nof_ue,dl_brate,ul_brate
1602819188688,0,0.0,0.0
1602819188938,0,0.0,0.0
1602819189188,0,0.0,0.0
1602819189438,0,0.0,0.0
1602819189688,0,0.0,0.0
1602819189938,0,0.0,0.0
1602819190188,0,0.0,0.0
1602819190438,0,0.0,0.0
1602819190688,0,0.0,0.0
1602819190938,0,0.0,0.0
1602819191188,0,0.0,0.0
1602819191438,0,0.0,0.0
1602819191688,0,0.0,0.0
1602819191939,3,5805.397461,1256.967651
1602819192189,5,5076.239258,1110.427368
1602819192439,9,29578.134766,264433.218750
1602819192689,10,11904.336914,97031.781250
1602819192939,10,27136.000000,326336.000000
1602819193189,10,27633.466797,280509.937500
1602819193439,10,157090.562500,673778.625000
1602819193689,10,1171189.750000,439689.187500
1602819193938,10,908832.000000,244896.000000
1602819194189,10,1349856.000000,144544.000000
1602819194438,10,1258464.000000,91424.000000
1602819194689,10,1322272.000000,133152.000000
1602819194938,10,1375946.875000,116405.718750
1602819195188,10,1276003.250000,79321.750000
1602819195438,10,1104608.000000,61824.000000
1602819195688,10,1152768.000000,137792.000000
1602819195938,10,1206272.000000,18368.000000
1602819196189,10,1549760.000000,47456.000000
1602819196438,10,1259392.000000,66848.000000
1602819196689,10,897088.000000,183808.000000
1602819196938,10,1271168.000000,18848.000000
1602819197188,10,1389344.000000,37408.000000
1602819197439,10,1150200.750000,77429.718750
1602819197689,10,1248669.250000,58868.523438
1602819197939,10,1237888.000000,23104.000000
1602819198189,10,1375968.000000,31136.000000
1602819198438,10,1142907.625000,34313.253906
1602819198688,10,1151200.000000,174624.000000
1602819198938,10,1511936.000000,41664.000000
1602819199188,10,1447584.000000,41472.000000
1602819199438,10,1542304.000000,68224.000000
1602819199689,10,1537721.000000,123219.125000
1602819199939,10,1478496.000000,16000.000000
1602819200188,10,1531296.000000,33536.000000
1602819200438,10,1688128.000000,34432.000000
1602819200688,10,1630112.000000,67488.000000
1602819200939,10,1444992.000000,47136.000000
1602819201189,10,1389664.000000,47360.000000
1602819201438,10,1342368.000000,53760.000000
1602819201689,10,1022208.000000,112000.000000
1602819201939,10,1211424.000000,70592.000000
1602819202188,10,1743040.000000,30688.000000
1602819202438,10,1249574.250000,72899.601562
1602819202689,10,1357737.125000,103171.312500
1602819202939,10,1449927.875000,20337.349609
1602819203188,10,1329753.000000,50677.289062
1602819203438,10,1124448.000000,52640.000000
1602819203688,10,1656320.000000,116640.000000
1602819203938,10,1513760.000000,0.0
1602819204189,10,1158747.125000,19405.623047
1602819204439,10,1271374.000000,61881.878906
1602819204689,10,1588040.125000,143152.312500
1602819204939,10,1618731.000000,30425.703125
1602819205188,10,1249536.000000,14112.000000
1602819205438,10,1160096.000000,68352.000000
1602819205688,10,1681984.000000,129440.000000
1602819205938,10,1617120.000000,0.0
1602819206188,10,1555584.000000,57568.000000
1602819206439,10,1446502.000000,40318.726562
1602819206688,10,1385760.000000,107200.000000
1602819206939,10,1487611.000000,18784.771484
1602819207188,10,1566710.250000,32796.812500
1602819207438,10,1925344.000000,27136.000000
1602819207688,10,1914784.000000,76064.000000
1602819207938,10,1358848.000000,27264.000000
1602819208188,10,1486368.000000,57024.000000
1602819208438,10,1190048.000000,120960.000000
1602819208688,10,1594024.000000,133815.265625
1602819208938,10,1781450.125000,24446.214844
1602819209188,10,1496544.000000,55360.000000
1602819209439,10,1669728.000000,35904.000000
1602819209689,10,1063232.000000,116512.000000
1602819209939,10,1166176.000000,18464.000000
1602819210189,10,1686976.000000,50464.000000
1602819210439,10,1534080.000000,9120.000000
1602819210689,10,2142072.500000,12594.377930
1602819210939,10,1354358.500000,85258.960938
1602819211189,10,1396192.000000,14592.000000
1602819211439,10,1580207.250000,69821.562500
1602819211688,10,1409514.000000,114704.453125
1602819211938,10,1524576.000000,21088.000000
1602819212188,10,1686336.000000,87872.000000
1602819212438,10,1782784.000000,30912.000000
1602819212688,10,1669408.000000,126560.000000
1602819212938,10,1673147.375000,23585.656250
1602819213189,10,1174976.000000,12544.000000
1602819213438,10,1563200.000000,35744.000000
1602819213688,10,1750464.000000,221760.000000
1602819213938,10,1817696.000000,91904.000000
1602819214188,10,1775200.000000,43840.000000
1602819214438,10,1658368.375000,37660.531250
1602819214689,10,1747651.000000,65568.507812
1602819214938,10,1262976.000000,45760.000000
1602819215188,10,2035552.000000,80032.000000
1602819215438,10,2025888.000000,24960.000000
1602819215688,10,1842624.000000,99648.000000
1602819215938,10,1904096.000000,29824.000000
1602819216189,10,2225349.250000,51534.136719
1602819216439,10,2089440.000000,34048.000000
1602819216689,10,1674167.250000,64350.597656
1602819216938,10,1170784.000000,81536.000000
1602819217189,10,1439164.625000,82859.437500
1602819217439,10,1637024.000000,37856.000000
1602819217689,10,1501543.375000,103313.976562
1602819217938,10,1330639.750000,48771.085938
1602819218189,10,1714688.000000,32832.000000
1602819218438,10,2118240.000000,32864.000000
1602819218688,10,2019488.000000,125984.000000
1602819218938,10,2054784.000000,0.0
1602819219188,10,2025184.000000,74144.000000
1602819219438,10,2245673.250000,25306.773438
1602819219688,10,2347136.000000,51424.000000
1602819219939,10,2300224.000000,57888.000000
1602819220188,10,1943200.000000,42272.000000
1602819220438,10,2056608.000000,28160.000000
1602819220688,10,1996000.000000,192352.000000
1602819220939,10,1952232.875000,0.0
1602819221188,10,1707901.625000,51331.699219
1602819221438,10,2015264.000000,57664.000000
1602819221689,10,1871616.000000,153728.000000
1602819221938,10,2327264.000000,23424.000000
1602819222189,10,2290816.000000,46656.000000
1602819222438,10,2299424.000000,26976.000000
1602819222689,10,1801888.000000,129504.000000
1602819222939,10,1986816.000000,0.0
1602819223188,10,1899104.000000,85344.000000
1602819223439,10,2012273.250000,65542.171875
1602819223689,10,1687936.250000,67729.085938
1602819223939,10,1931726.875000,0.0
1602819224189,10,1882304.000000,100064.000000
1602819224439,10,2221504.000000,35776.000000
1602819224688,10,2162016.000000,95104.000000
1602819224938,10,2075968.000000,17184.000000
1602819225188,10,2352992.000000,47616.000000
1602819225439,10,2135808.000000,22432.000000
1602819225688,10,1628064.000000,66880.000000
1602819225938,10,1953306.750000,67187.250000
1602819226189,10,2465920.000000,40640.000000
1602819226438,10,1986720.000000,26720.000000
1602819226689,10,2288512.000000,145952.000000
1602819226938,10,1974048.000000,0.0
1602819227188,10,2279136.000000,55488.000000
1602819227439,10,1870528.000000,88544.000000
1602819227688,10,1986944.000000,76608.000000
1602819227939,10,1510144.000000,24736.000000
1602819228188,10,1602080.000000,80640.000000
1602819228439,10,1846176.000000,15968.000000
1602819228688,10,1735392.000000,155008.000000
1602819228938,10,1848048.250000,25312.000000
1602819229189,10,1851168.000000,55456.000000
1602819229439,10,2128698.000000,40165.140625
1602819229689,10,2069227.125000,110087.648438
1602819229939,10,1595744.000000,30112.000000
1602819230189,10,1712771.125000,35437.750000
1602819230439,10,1838280.875000,35776.000000
1602819230688,10,1716717.250000,128983.648438
1602819230938,10,2053984.000000,0.0
1602819231188,10,1946112.000000,27104.000000
1602819231439,10,1938720.000000,31808.000000
1602819231688,10,1708640.000000,140736.000000
1602819231938,10,1913056.000000,84864.000000
1602819232189,10,2281728.000000,41984.000000
1602819232438,10,1785625.375000,19824.701172
1602819232688,10,1455296.000000,118112.000000
1602819232938,10,1402528.000000,15168.000000
1602819233188,10,1541952.000000,84256.000000
1602819233438,10,2332049.500000,68945.218750
1602819233689,10,2115911.500000,105481.304688
1602819233938,10,1565984.000000,0.0
1602819234188,10,1565856.000000,212512.000000
1602819234439,10,1586794.125000,65654.750000
1602819234688,10,2027581.125000,169400.093750
1602819234938,10,1633568.000000,19072.000000
1602819235188,10,1790457.875000,44401.605469
1602819235438,10,1736701.250000,30470.119141
1602819235688,10,1876256.000000,68192.000000
1602819235939,10,1424224.000000,133312.000000
1602819236189,10,2092049.375000,56128.515625
1602819236439,10,1546671.250000,80656.062500
1602819236688,10,1772347.625000,145116.687500
1602819236938,10,1535164.750000,17734.939453
1602819237188,10,2136320.000000,28768.000000
1602819237438,10,1797824.000000,82336.000000
1602819237688,10,1795104.000000,95936.000000
1602819237938,10,1844448.000000,25504.000000
1602819238188,10,2083200.000000,35296.000000
1602819238438,10,2007808.000000,33024.000000
1602819238688,10,1658528.000000,154944.000000
1602819238939,10,1923872.000000,22144.000000
1602819239188,10,1683760.750000,126852.585938
1602819239438,10,1888640.000000,52800.000000
1602819239688,10,1800736.000000,172192.000000
1602819239938,10,1984896.000000,0.0
1602819240188,10,1495072.000000,104704.000000
1602819240439,10,1885120.000000,29408.000000
1602819240688,10,1510336.000000,209248.000000
1602819240939,10,1860256.000000,28096.000000
1602819241188,10,1867008.000000,18720.000000
1602819241438,10,1877494.000000,72160.640625
1602819241688,10,1765386.375000,78725.093750
1602819241938,10,1867580.375000,23710.843750
1602819242189,10,1985974.500000,93039.296875
1602819242439,10,1610760.000000,30848.000000
1602819242689,10,1687645.250000,72484.335938
1602819242939,10,1971543.500000,14104.417969
1602819243189,10,2018752.000000,161664.000000
1602819243439,10,1889093.500000,53851.664062
1602819243689,10,1448768.000000,97632.000000
1602819243939,10,1733686.750000,25574.296875
1602819244189,10,1928224.000000,36448.000000
1602819244438,10,1823296.000000,54624.000000
1602819244688,10,1694016.000000,54464.000000
1602819244938,10,1872704.000000,73056.000000
1602819245188,10,1924768.000000,49664.000000
1602819245438,10,1865088.000000,49408.000000
1602819245688,10,1660621.375000,150852.593750
1602819245938,10,1690176.000000,48384.000000
1602819246189,10,1598272.000000,191456.000000
1602819246439,10,1832128.625000,24192.771484
1602819246688,10,1809274.875000,85577.687500
1602819246939,10,1831104.000000,26208.000000
1602819247188,10,1926592.000000,81376.000000
1602819247439,10,1332768.000000,65824.000000
1602819247689,10,2239712.000000,131104.000000
1602819247938,10,2891744.000000,0.0
1602819248188,10,2232480.000000,66880.000000
1602819248439,10,2044448.000000,57280.000000
1602819248688,10,1682624.000000,102240.000000
1602819248938,10,1842464.000000,0.0
1602819249188,10,1993216.625000,36594.378906
1602819249439,10,1653074.625000,34294.820312
1602819249689,10,1594976.000000,178560.000000
1602819249939,10,1749824.000000,0.0
1602819250188,10,1603630.375000,121991.968750
1602819250439,10,1450272.000000,68224.000000
1602819250688,10,1709568.000000,80608.000000
1602819250938,10,1835072.000000,59520.000000
1602819251188,10,1871904.000000,26560.000000
1602819251438,10,1786880.000000,29440.000000
1602819251688,10,1645984.000000,158880.000000
1602819251938,10,1698144.000000,57408.000000
1602819252188,10,1740207.125000,31107.570312
1602819252438,10,1724704.000000,65056.000000
1602819252688,10,1626528.000000,75872.000000
1602819252938,10,1786368.000000,43296.000000
1602819253189,10,1403306.625000,71460.109375
1602819253438,10,1756621.375000,27212.851562
1602819253689,10,1481721.000000,129593.625000
1602819253938,10,1983840.000000,18368.000000
1602819254189,10,1484864.000000,23616.000000
1602819254438,10,2404736.000000,28320.000000
1602819254688,10,3481984.000000,68448.000000
1602819254938,10,3360160.000000,53504.000000
1602819255188,10,2900736.000000,35072.000000
1602819255438,10,2293152.000000,111584.000000
1602819255689,10,1965280.000000,60160.000000
1602819255938,10,2114400.000000,16160.000000
1602819256189,10,2195520.000000,95840.000000
1602819256438,10,2659212.750000,29108.433594
1602819256689,10,2610581.750000,63458.167969
1602819256938,10,2861333.500000,21622.490234
1602819257188,10,2730080.000000,42528.000000
1602819257438,10,1604256.000000,132512.000000
1602819257689,10,1370080.000000,122912.000000
1602819257939,10,1563904.000000,30880.000000
1602819258188,10,1946112.000000,138944.000000
1602819258438,10,1924928.000000,21184.000000
1602819258689,10,1973099.625000,112828.687500
1602819258938,10,1954336.000000,22400.000000
1602819259188,10,1805536.000000,5280.000000
1602819259439,10,2031454.500000,38874.730469
1602819259689,10,2051190.250000,124381.453125
1602819259938,10,1919520.000000,0.0
1602819260188,10,1885504.000000,177920.000000
1602819260439,10,2873952.000000,70368.000000
1602819260689,10,1864800.000000,100224.000000
1602819260938,10,2104384.000000,0.0
1602819261189,10,1658976.000000,90592.000000
1602819261439,10,1817952.000000,38432.000000
1602819261689,10,1404608.000000,91456.000000
1602819261938,10,1641664.000000,7200.000000
1602819262189,10,1584192.000000,99104.000000
1602819262439,10,2084991.000000,28074.023438
1602819262689,10,1916815.500000,113332.179688
1602819262939,10,1841753.000000,45992.031250
1602819263188,10,1943389.500000,65670.679688
1602819263438,10,1962176.000000,95328.000000
1602819263688,10,2020160.000000,86528.000000
1602819263938,10,1966720.000000,32480.000000
1602819264188,10,1929184.000000,52064.000000
1602819264438,10,1746528.000000,86432.000000
1602819264688,10,2006688.000000,90720.000000
1602819264938,10,1814432.000000,31648.000000
1602819265188,10,1709920.000000,67456.000000
1602819265438,10,1941418.250000,44270.914062
1602819265688,10,1535456.000000,91776.000000
1602819265938,10,1600544.000000,22592.000000
1602819266188,10,1520256.000000,93280.000000
1602819266438,10,1843360.000000,41120.000000
1602819266688,10,1972480.000000,58496.000000
1602819266938,10,1483968.000000,0.0
1602819267188,10,1202464.000000,82912.000000
1602819267439,10,1481664.000000,41184.000000
1602819267689,10,1684320.000000,70976.000000
1602819267939,10,1562859.625000,36530.121094
1602819268189,10,1698135.375000,66741.031250
1602819268439,10,1493376.000000,25184.000000
1602819268689,10,1456000.000000,144032.000000
1602819268939,10,1709312.000000,21600.000000
1602819269189,10,1726080.000000,64768.000000
1602819269438,10,1585927.750000,59887.550781
1602819269689,10,1365497.750000,72167.523438
1602819269938,10,1893268.500000,35515.246094
1602819270188,10,1798592.000000,69536.000000
1602819270438,10,1476544.000000,30016.000000
1602819270688,10,2010656.000000,100480.000000
1602819270938,10,1769792.000000,36192.000000
1602819271188,10,1857216.000000,104352.000000
1602819271438,10,1983360.000000,23552.000000
1602819271688,10,2064064.000000,94880.000000
1602819271938,10,1815267.000000,0.0
1602819272188,10,1704992.000000,71712.000000
1602819272438,10,1672032.000000,59648.000000
1602819272688,10,1802592.000000,45120.000000
1602819272938,10,1855456.000000,90208.000000
1602819273189,10,2109440.000000,44256.000000
1602819273438,10,2020992.000000,13184.000000
1602819273689,10,1611040.000000,86944.000000
1602819273938,10,1659840.000000,52512.000000
1602819274189,10,1735584.000000,49792.000000
1602819274439,10,1774624.000000,114176.000000
1602819274689,10,1644512.000000,52224.000000
1602819274939,10,1744896.000000,40992.000000
1602819275189,10,1293984.000000,49376.000000
1602819275439,10,1613854.375000,125076.312500
1602819275689,10,1519519.125000,65912.671875
1602819275938,10,1650210.250000,28112.449219
1602819276188,10,1542176.000000,115488.000000
1602819276439,10,1624096.000000,14400.000000
1602819276688,10,1372288.000000,187776.000000
1602819276938,10,1484768.000000,20352.000000
1602819277188,10,1750816.000000,96800.000000
1602819277438,10,1883168.000000,42976.000000
1602819277688,10,1679328.000000,52288.000000
1602819277938,10,1589568.000000,22144.000000
1602819278188,10,1790464.000000,117376.000000
1602819278438,10,1527585.625000,24127.490234
1602819278688,10,1722688.000000,125952.000000
1602819278938,10,1731200.000000,25440.000000
1602819279188,10,1346432.000000,58720.000000
1602819279439,10,1494016.000000,79168.000000
1602819279689,10,1752256.000000,165024.000000
1602819279938,10,1853120.000000,21088.000000
1602819280188,10,1709216.000000,91872.000000
1602819280438,10,1526176.000000,111680.000000
1602819280688,10,2330336.000000,143328.000000
1602819280939,10,1801312.000000,25824.000000
1602819281189,10,1770730.875000,32417.669922
1602819281438,10,1636457.250000,63872.511719
1602819281688,10,1642538.125000,176000.000000
1602819281939,10,1729024.375000,29739.792969
1602819282188,10,1551325.250000,44851.406250
1602819282439,10,1707969.125000,72406.437500
1602819282688,10,1717386.125000,94311.710938
1602819282938,10,1515936.000000,25536.000000
1602819283188,10,1964256.000000,90176.000000
1602819283438,10,1696256.000000,19232.000000
1602819283689,10,1517056.000000,140480.000000
1602819283938,10,1283744.000000,26432.000000
1602819284188,10,1627840.000000,115424.000000
1602819284438,10,2048064.000000,23328.000000
1602819284688,10,1549440.000000,201856.000000
1602819284938,10,1271904.375000,45131.472656
1602819285188,10,1489952.000000,49856.000000
1602819285439,10,1762144.000000,76128.000000
1602819285688,10,1819072.000000,86592.000000
1602819285938,10,1652384.000000,32384.000000
1602819286188,10,1565120.000000,93216.000000
1602819286438,10,1650208.000000,36608.000000
1602819286688,10,1869024.000000,98368.000000
1602819286939,10,1300384.000000,15680.000000
1602819287188,10,1189824.000000,97216.000000
1602819287439,10,1277920.000000,28032.000000
1602819287689,10,1343485.500000,84004.882812
1602819287939,10,1348686.500000,30594.421875
1602819288189,10,1153088.000000,87040.000000
1602819288439,10,1721381.500000,19791.164062
1602819288688,10,1013568.000000,54336.000000
1602819288939,10,1132768.000000,29568.000000
1602819289188,10,1344256.000000,36832.000000
1602819289438,10,1424448.000000,152928.000000
1602819289689,10,1707168.000000,92448.000000
1602819289939,10,1180320.000000,0.0
1602819290189,10,1309088.000000,60256.000000
1602819290438,10,977920.000000,129600.000000
1602819290688,10,1553504.000000,145888.000000
1602819290938,10,1302720.000000,21024.000000
1602819291188,10,916000.000000,120512.000000
1602819291439,10,1166336.000000,43968.000000
1602819291688,10,1457274.750000,113498.007812
1602819291938,10,1163085.125000,83461.656250
1602819292189,10,1267531.000000,124245.421875
1602819292438,10,1222880.000000,30784.000000
1602819292688,10,859264.000000,108832.000000
1602819292939,10,1070400.000000,0.0
1602819293188,10,1788000.000000,58720.000000
1602819293439,10,1613728.000000,58944.000000
1602819293689,10,1114656.000000,78528.000000
1602819293939,10,1096896.000000,32352.000000
1602819294189,10,1165888.000000,124736.000000
1602819294439,10,1277376.000000,28608.000000
1602819294689,10,1196288.000000,147040.000000
1602819294939,10,1309056.000000,26080.000000
1602819295188,10,1079839.375000,71453.812500
1602819295438,10,907552.000000,20448.000000
1602819295688,10,855264.000000,84896.000000
1602819295939,10,1655104.000000,60352.000000
1602819296188,10,1222784.000000,106240.000000
1602819296438,10,1450752.000000,38816.000000
1602819296688,10,1418400.000000,73248.000000
1602819296938,10,1803744.000000,16128.000000
1602819297188,10,1547488.000000,19328.000000
1602819297438,10,1051904.000000,177376.000000
1602819297688,10,1403200.000000,135104.000000
1602819297938,10,865216.000000,32864.000000
1602819298189,10,989864.562500,68302.789062
1602819298438,10,1418528.000000,33408.000000
1602819298688,10,1363776.000000,97408.000000
1602819298938,10,848832.000000,17824.000000
1602819299189,10,1112342.625000,102700.984375
1602819299439,10,1323933.750000,42146.312500
1602819299689,10,1426412.000000,114262.437500
1602819299939,10,1239695.250000,20576.000000
1602819300188,10,1376866.750000,63171.316406
1602819300439,10,1137312.000000,56544.000000
1602819300689,10,1344835.250000,64738.957031
1602819300939,10,1216924.375000,116557.765625
1602819301189,10,1283616.000000,69824.000000
1602819301438,10,1340016.250000,33124.500000
1602819301688,10,1383360.000000,134528.000000
1602819301938,10,1297504.000000,86176.000000
1602819302188,10,1135648.000000,86944.000000
1602819302439,10,1435392.000000,30112.000000
1602819302688,10,1123264.000000,118304.000000
1602819302938,10,1224288.000000,58336.000000
1602819303188,10,1411712.000000,52864.000000
1602819303438,10,1513248.000000,54240.000000
1602819303688,10,1486592.000000,42848.000000
1602819303938,10,1411904.000000,83072.000000
1602819304188,10,1185312.000000,55808.000000
1602819304439,10,1443328.000000,29920.000000
1602819304688,10,1309195.250000,96733.070312
1602819304938,10,2435328.000000,0.0
1602819305188,10,2563744.000000,36768.000000
1602819305438,10,1347904.000000,75008.000000
1602819305689,10,1330236.750000,130420.820312
1602819305939,10,1618248.375000,17169.593750
1602819306189,10,1701536.000000,57600.000000
1602819306439,10,962848.000000,128256.000000
1602819306688,10,1408192.000000,69376.000000
1602819306938,10,1115936.000000,26944.000000
1602819307188,10,1696480.000000,158176.000000
1602819307439,10,1207767.500000,39871.488281
1602819307689,10,1518160.500000,76970.671875
1602819307938,10,1524832.000000,0.0
1602819308188,10,1363392.000000,202976.000000
1602819308438,10,1059936.000000,11616.000000
1602819308688,10,1365536.000000,59200.000000
1602819308938,10,1568640.000000,29792.000000
1602819309189,10,1369600.000000,100064.000000
1602819309438,10,1472032.000000,37728.000000
1602819309689,10,1589568.000000,97312.000000
1602819309938,10,1536768.000000,0.0
1602819310189,10,1260064.000000,133056.000000
1602819310438,10,1401088.000000,11264.000000
1602819310688,10,1098560.000000,85760.000000
1602819310938,10,1022560.000000,82112.000000
1602819311188,10,1443776.000000,89216.000000
1602819311439,10,1414597.500000,14533.864258
1602819311688,10,1471808.000000,97280.000000
1602819311938,10,1149824.000000,13408.000000
1602819312188,10,1318304.000000,61280.000000
1602819312438,10,1391680.000000,32576.000000
1602819312689,10,1374816.000000,80288.000000
1602819312938,10,1266816.000000,23488.000000
1602819313189,10,1371456.000000,82848.000000
1602819313439,10,1277184.000000,26432.000000
1602819313689,10,1195008.000000,119200.000000
1602819313939,10,1469376.000000,0.0
1602819314189,10,1374208.000000,123808.000000
1602819314438,10,1420016.000000,46200.804688
1602819314689,10,1532749.125000,106390.445312
1602819314939,10,1274656.000000,21952.000000
1602819315188,10,1274795.250000,86008.031250
1602819315439,10,1656160.000000,17536.000000
1602819315689,10,1441312.000000,127936.000000
1602819315938,10,1451360.000000,0.0
1602819316188,10,1369088.000000,55552.000000
1602819316438,10,1511040.000000,20768.000000
1602819316689,10,1602912.000000,120928.000000
1602819316938,10,1257792.000000,0.0
1602819317188,10,1422880.000000,149792.000000
1602819317438,10,1506752.000000,15776.000000
1602819317688,10,1341952.000000,141472.000000
1602819317938,10,1279298.875000,22629.482422
1602819318188,10,2780000.000000,86528.000000
1602819318438,10,1391872.000000,33536.000000
1602819318689,10,1004576.000000,119392.000000
1602819318939,10,717009.875000,27690.410156
1602819319188,10,1009712.562500,87581.828125
1602819319439,10,1475840.000000,47040.000000
1602819319689,10,1346080.000000,115648.000000
1602819319939,10,1295200.000000,33376.000000
1602819320189,10,1294240.000000,69792.000000
1602819320439,10,1147648.000000,24448.000000
1602819320689,10,1277152.000000,166080.000000
1602819320939,10,1776790.500000,15904.000000
1602819321188,10,1986104.750000,97552.835938
1602819321438,10,1857920.000000,14336.000000
1602819321688,10,1326240.000000,136032.000000
1602819321938,10,1688704.000000,42080.000000
1602819322188,10,1600192.000000,74592.000000
1602819322438,10,1461344.000000,33504.000000
1602819322688,10,1232000.000000,50880.000000
1602819322938,10,1100384.000000,24864.000000
1602819323188,10,1201056.000000,82048.000000
1602819323438,10,1328832.000000,53696.000000
1602819323688,10,1265184.000000,165792.000000
1602819323938,10,1455424.000000,10752.000000
1602819324188,10,1234656.000000,79040.000000
1602819324438,10,1300111.625000,76908.367188
1602819324689,10,1440608.000000,83360.000000
1602819324939,10,1364480.125000,57600.000000
1602819325188,10,979813.625000,47681.273438
1602819325439,10,1239872.000000,74400.000000
1602819325688,10,1255970.000000,105893.398438
1602819325939,10,1409941.750000,38176.000000
1602819326188,10,2220832.000000,109024.000000
1602819326439,10,3259451.250000,27630.521484
1602819326689,10,2976369.750000,65449.433594
1602819326939,10,1289446.625000,87922.765625
1602819327189,10,1183613.000000,108038.250000
1602819327439,10,1676160.000000,41024.000000
1602819327688,10,1360739.000000,88128.515625
1602819327938,10,1467392.000000,19328.000000
1602819328188,10,1205312.000000,78464.000000
1602819328438,10,1214592.000000,32896.000000
1602819328688,10,1008672.000000,112192.000000
1602819328938,10,1479680.000000,30816.000000
1602819329189,10,1431136.000000,32544.000000
1602819329438,10,1219904.000000,51744.000000
1602819329688,10,1354656.000000,127488.000000
1602819329938,10,2238208.000000,15712.000000
1602819330188,10,2008640.000000,42560.000000
1602819330438,10,1630144.000000,72256.000000
1602819330688,10,1148032.000000,106592.000000
1602819330938,10,1147824.750000,0.0
1602819331189,10,1467232.000000,104736.000000
1602819331439,10,2006816.000000,62944.000000
1602819331688,10,2612576.000000,38080.000000
1602819331939,10,2178464.000000,38464.000000
1602819332189,10,1550080.000000,101760.000000
1602819332439,10,1334944.000000,47424.000000
1602819332689,10,1626048.000000,85984.000000
1602819332939,10,2526784.000000,29312.000000
1602819333189,10,1705856.000000,109248.000000
1602819333439,10,1059040.000000,58528.000000
1602819333689,10,2075424.000000,189280.000000
1602819333939,10,2389140.500000,0.0
1602819334188,10,1650656.000000,69216.000000
1602819334438,10,1940256.000000,38688.000000
1602819334689,10,2137664.000000,13376.000000
1602819334938,10,2362208.000000,159648.000000
1602819335189,10,2358176.000000,79936.000000
1602819335439,10,1796576.000000,57600.000000
1602819335688,10,2284640.000000,61408.000000
1602819335939,10,2456160.000000,30112.000000
1602819336188,10,1845280.000000,69504.000000
1602819336438,10,1879456.000000,27296.000000
1602819336689,10,2517664.000000,77440.000000
1602819336938,10,2164192.000000,23488.000000
1602819337188,10,1849952.000000,50112.000000
1602819337438,10,924064.000000,66944.000000
1602819337689,10,1188972.125000,60685.257812
1602819337939,10,1669440.000000,23360.000000
1602819338188,10,1742720.000000,82080.000000
1602819338439,10,2218281.000000,51855.421875
1602819338688,10,2282008.500000,110030.406250
