time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-1034.901733,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-867,1.7,23,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-862,2.8,23,0.50,2080.000000,0,27,3.6,0.0,36864.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-863,3.9,23,0.50,2231.075684,0,27,12,0.0,53450.199219,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-863,5.1,22,0.50,8509.959961,0,27,11,0.0,36557.769531,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-865,5.1,22,0.50,12749.003906,0,27,9.9,186,41019.921875,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-865,14,22,0.50,43123.507812,0,27,8.2,0.0,154932.265625,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-870,11,21,0.50,26996.015625,0,27,9.7,0.0,11920.318359,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-863,13,21,0.50,54016.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-859,14,21,0.50,26868.525391,0,27,10,0.0,11920.318359,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-860,12,21,0.50,37960.160156,0,27,6.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-859,12,21,0.50,37832.667969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-865,9.4,21,0.50,32605.578125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-866,11,20,0.50,33051.792969,0,27,8.1,0.0,21131.474609,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-862,12,21,0.50,32736.000000,0,27,8.3,0.0,40064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-861,13,20,0.50,42932.269531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-862,9.5,20,0.51,49051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-862,12,20,0.50,38055.777344,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-861,11,20,0.51,59410.359375,0,27,4.0,0.0,20079.681641,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-861,13,19,0.50,32768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-861,13,19,0.57,37960.160156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-861,13,19,0.63,42932.269531,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-862,12,19,0.81,58358.566406,6,27,5.7,0.0,15298.804688,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-862,13,19,0.57,31362.548828,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-864,12,19,0.50,53864.542969,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-863,12,19,0.50,29248.000000,0,27,6.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-863,12,19,0.54,74390.437500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-860,11,19,0.56,64223.109375,0,27,3.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-860,12,18,0.51,80796.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-862,12,18,0.56,70597.609375,0,27,3.3,0.0,19346.613281,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-864,10,18,0.53,27314.740234,0,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-861,11,18,0.50,38240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-862,11,18,0.50,49147.410156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-859,9.7,17,0.50,27442.230469,0,27,3.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-858,8.6,17,0.50,43729.082031,0,27,3.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-860,13,17,0.58,62533.863281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-862,11,17,0.50,56701.195312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-863,13,17,0.50,43584.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-863,12,18,0.50,27378.486328,0,27,2.5,0.0,13163.346680,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-863,11,18,0.50,56254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-868,11,18,0.60,25306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-866,9.7,18,0.50,38310.757812,0,27,2.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-866,10,18,0.50,54565.738281,0,27,1.4,0.0,5641.434082,0,0.0,0.0,0.0,1.0
