time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-199,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-203,15,24,0.50,31713.146484,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-204,16,24,0.50,15936.000000,0,27,1.9,0.0,21856.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-208,12,24,0.50,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-204,15,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-205,19,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-203,7.2,24,0.50,7139.442383,0,27,2.5,0.0,26581.673828,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-203,3.5,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-204,5.3,24,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-207,17,24,0.50,15936.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-204,17,24,0.50,15936.000000,0,27,5.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-202,18,24,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-206,17,24,0.50,10624.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-204,17,24,0.50,21600.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-205,17,24,0.50,5312.000000,0,27,5.3,0.0,25664.000000,27,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-203,17,24,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-199,17,24,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-204,17,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-204,15,24,0.50,5312.000000,0,27,4.4,0.0,34176.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-203,15,25,0.50,21248.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-204,19,24,0.50,21280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-202,18,24,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-199,17,24,0.50,10624.000000,0,27,3.9,0.0,22304.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-201,18,25,0.50,16128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-202,14,24,0.50,11232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-201,16,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-205,18,24,0.50,10581.672852,0,27,2.5,0.0,14023.904297,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-202,16,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-200,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-202,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-202,15,24,0.50,5312.000000,0,27,4.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-205,13,24,0.50,16701.195312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-203,14,24,0.50,15936.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-205,14,24,0.50,5728.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-207,6.0,24,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-205,15,24,0.50,16448.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-200,8.9,24,0.50,13227.091797,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-205,12,24,0.50,30368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-202,13,24,0.50,10624.000000,0,27,5.7,0.0,30112.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-203,15,24,0.50,21184.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-200,14,24,0.50,33376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-201,11,24,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-202,17,24,0.50,15872.509766,0,27,2.7,0.0,12015.936523,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-204,16,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-206,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-200,16,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-201,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-202,15,24,0.50,16095.617188,0,27,2.9,0.0,17625.498047,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-200,13,24,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-205,11,24,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-204,12,24,0.50,16224.000000,0,27,4.6,0.0,15936.000000,11,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-202,15,24,0.50,21632.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-203,15,24,0.50,5290.836426,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-203,17,25,0.50,5376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-201,17,25,0.50,5376.000000,0,27,3.6,0.0,12704.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-203,13,25,0.50,11424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-201,7.2,25,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-202,13,25,0.50,11888.446289,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-204,15,25,0.50,21536.000000,0,27,2.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-201,15,25,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-202,16,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-203,16,25,0.50,16032.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-200,10,25,0.50,10741.036133,0,27,0.11,0.0,11824.701172,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-200,10,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-201,16,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-203,6.2,25,0.50,12224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-203,14,25,0.50,5312.000000,0,27,0.22,0.0,12416.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-203,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-199,15,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-195,14,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-198,16,26,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-201,17,25,0.50,10688.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-204,17,25,0.50,26454.183594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-202,17,25,0.50,10624.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-202,17,25,0.50,10688.000000,0,27,3.9,0.0,10816.000000,0,0.0,1.0,0.0,1.0
30129,0,1,3400,-56,56,-203,17,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-202,14,25,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-202,14,25,0.50,10741.036133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-203,16,25,0.50,16448.000000,0,27,4.4,0.0,13600.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-202,14,25,0.50,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-202,15,25,0.50,22336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-203,16,24,0.50,10848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-205,15,24,0.50,16064.000000,0,27,4.6,0.0,23136.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-205,17,24,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-208,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-203,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-203,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-201,17,24,0.50,672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-203,11,23,0.50,24254.980469,0,27,3.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-205,12,24,0.50,16576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-203,17,24,0.50,10624.000000,0,27,6.9,0.0,25984.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-197,16,24,0.50,26624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-199,20,24,0.85,17152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-201,15,24,0.50,16031.872070,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-203,3.8,25,0.50,14816.000000,0,27,7.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-202,11,25,0.50,21504.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-199,18,25,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-199,20,25,1.7,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-201,20,24,1.0,10581.672852,0,27,9.0,0.0,22119.521484,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-198,18,24,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-196,17,25,0.50,2880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-202,14,24,0.50,30304.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-203,11,24,0.50,29856.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-199,12,24,0.50,13227.091797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-202,12,25,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-202,18,25,0.50,21344.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-202,15,25,0.50,32032.000000,0,27,4.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-205,9.8,25,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-203,19,24,0.50,17529.880859,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-204,16,25,0.50,21984.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-202,6.7,25,0.50,30688.000000,0,27,9.7,0.0,12928.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-200,13,25,0.50,23264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-199,18,25,0.50,15936.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-201,17,25,0.50,5354.581543,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-202,18,25,0.50,10688.000000,0,27,11,0.0,17056.000000,62,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-199,18,25,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-199,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-197,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-202,17,25,0.50,21440.000000,0,27,3.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-201,15,24,0.50,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-197,14,24,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-201,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-202,17,24,0.50,31808.000000,0,27,6.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-198,16,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-198,13,24,0.50,21227.091797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-199,16,24,0.50,13728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-199,18,24,0.50,7520.000000,0,27,8.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-199,14,24,0.50,15872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-200,12,24,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-197,15,23,0.50,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-196,18,23,0.50,26560.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-202,13,23,0.50,27328.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-207,14,23,0.50,26400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-201,12,23,0.50,16384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-199,7.0,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-202,17,24,0.50,26560.000000,0,27,4.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-200,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-197,17,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-200,12,24,0.50,5888.000000,0,27,4.0,0.0,45536.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-204,13,24,0.50,18709.164062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-201,17,24,0.50,26496.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-199,17,25,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-202,17,25,0.50,5312.000000,0,27,11,0.0,43392.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-198,6.0,25,0.50,13472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-200,15,25,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-200,17,24,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-202,17,25,0.50,10912.000000,0,27,5.6,0.0,21344.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-202,12,25,0.50,16672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-202,10,25,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-198,10,25,0.50,17600.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-199,17,24,0.50,21163.345703,0,27,6.7,0.0,63235.058594,5,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-200,16,25,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-197,17,25,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-197,17,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-201,16,25,0.50,16224.000000,0,27,8.0,0.0,60000.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-197,7.8,25,0.50,10996.015625,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
