time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-272,1.5,11,0.31,2900.398438,25,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-267,4.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-267,3.8,11,0.50,3104.000000,0,27,3.5,0.0,20224.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-269,2.0,11,0.50,1179.282837,0,27,9.8,34,15139.442383,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-269,2.0,10.0,0.50,1274.900391,0,27,7.8,25,29322.708984,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-269,2.5,10.0,0.50,6944.000000,0,27,8.2,0.0,33152.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-269,2.0,9.7,0.64,25760.000000,0,27,1.9,144,58080.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-270,3.0,9.4,0.63,39171.316406,0,27,4.0,83,34294.820312,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-264,5.2,9.3,0.64,25824.000000,0,27,2.9,0.0,4640.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-263,3.5,9.0,0.50,0.0,0.0,27,0.99,0.0,1574.297241,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,-266,1.8,8.7,0.50,39648.000000,0,27,4.3,0.0,18624.000000,43,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,-269,3.6,8.7,0.50,6183.267090,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,-272,2.0,8.7,0.50,20352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-270,2.2,8.7,0.77,19520.000000,2,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-267,5.5,8.6,1.0,8768.000000,9,27,5.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-268,2.6,8.9,0.60,7298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-267,3.2,9.0,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-268,10,9.2,2.0,9056.000000,14,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-268,11,9.3,1.8,6752.000000,14,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-270,11,9.5,1.7,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-270,2.5,9.8,0.53,19584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-270,5.8,10,0.59,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-270,1.9,10,0.50,17536.000000,0,27,0.94,0.0,11744.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-268,3.6,10,0.50,32796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-264,5.5,10,0.50,19904.000000,0,27,4.0,0.0,8608.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-268,7.9,10,1.1,18272.000000,4,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-266,15,11,2.3,7680.000000,14,27,0.50,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-266,4.4,11,0.78,17880.478516,2,27,4.2,0.0,30087.648438,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-266,5.1,11,1.2,9856.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-268,4.8,11,1.1,3520.000000,50,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-271,13,11,1.9,8159.362793,6,27,3.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-268,3.2,11,0.81,28972.111328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-266,6.7,11,0.84,17920.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-268,0.28,11,0.53,26976.000000,3,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-267,6.6,11,0.89,23553.785156,7,27,1.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-263,4.9,11,0.60,25952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-268,4.0,11,0.50,18056.224609,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-266,5.0,11,0.50,0.0,0.0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-270,4.0,11,0.50,25211.156250,0,27,1.5,0.0,16063.745117,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-268,0.58,11,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
