time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-622,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-677,1.6,20,0.31,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-683,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-681,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-680,1.2,20,0.50,224,0,27,7.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-682,2.4,20,0.50,1625.498047,0,27,9.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-684,1.8,20,0.50,1370.517944,0,27,7.8,21,9051.792969,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-682,0.0,19,0.50,352,0,27,7.4,0.0,12608.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-683,0.0,19,0.50,1179.282837,0,27,11,0.0,19760.957031,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-683,0.0,18,0.50,606,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-682,9.2,18,0.60,291264.000000,0,27,3.0,581,121376.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-677,8.8,18,0.60,280095.625000,0,27,1.3,0.0,65243.027344,38,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-676,14,18,0.65,429705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-679,13,17,0.49,306400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-681,13,18,0.50,401370.531250,0,27,1.0,0.0,47011.953125,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-684,14,18,0.52,371792.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-684,11,17,0.50,302688.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-682,13,17,0.50,440286.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-681,16,17,0.72,476557.781250,0,27,4.5,0.0,86533.867188,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-682,16,17,0.77,467200.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-683,6.2,17,0.50,181258.968750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-687,14,16,0.50,373577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-684,14,17,0.50,356192.000000,0,27,5.7,0.0,41696.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-683,12,17,0.50,252366.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-682,12,17,0.50,279808.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-681,6.4,17,0.50,179072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-682,15,17,0.63,389705.187500,0,27,4.9,0.0,33689.242188,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-681,14,17,0.61,446087.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-682,13,17,0.50,298080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-684,12,18,0.50,459123.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-681,13,18,0.50,280416.000000,0,27,1.3,0.0,49792.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-679,14,18,0.50,426645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-679,16,18,0.60,534470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-681,13,18,0.52,391168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-680,12,18,0.62,408318.718750,0,27,2.8,0.0,71553.781250,23,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-676,17,18,0.82,492812.750000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-681,16,18,0.75,451904.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-680,19,18,0.99,637800.812500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-677,14,18,0.70,442454.187500,0,27,4.2,0.0,30788.843750,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-682,14,18,0.62,352896.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-681,7.5,18,0.51,249689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-684,12,18,0.53,310023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-683,17,19,0.62,503488.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
