Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132408,10,1010123456003,77,,1,0,8,1,1,,22.2515,167,685,0.517687,63,0,12.8,,14.6957,46,0,0.260723,19,0,0,19.6687,31,,131,322,,0,0,0,1.04348
1602771132658,9,1010123456003,77,,1,0,8,1,1,,22.5126,199,585,0.985092,83,0,12,,15,9,0,0,4,100,0,6.12343,0,,492,490,,0,0,0,10
1602771132908,9,1010123456003,77,,1,0,8,1,1,,19.9236,301,1189,0.975904,119,0,11.6,,0,0,0,0,0,0,0,0,0,,691,560,,0,0,0,0
1602771133159,9,1010123456003,77,,1,0,8,1,1,,20.8924,344,1433,0.980032,141,0,12.1667,,0,0,0,0,0,0,0,0,0,,607,550,,0,0,0,0
1602771133408,11,1010123456003,77,,1,0,8,1,1,,17.6806,407,6228,0.804209,161,0,10,,6.85714,77,0,0.1,31,32.2581,0,9.85152,31,,688,564,,0,0,0,4
1602771133658,11,1010123456003,77,,1,0,8,1,1,,19.5766,385,11460,0.804048,156,0,11.1667,,0,0,0,0,0,0,0,0,0,,700,530,,0,0,0,0
1602771133909,11,1010123456003,77,,1,0,8,1,1,,19.6761,423,17245,0.798336,170,0,11,,0,0,0,0,0,0,0,0,0,,663,524,,0,0,0,0
1602771134158,11,1010123456003,77,,1,0,8,1,1,,19.8186,397,26527,0.698763,157,0,11,,0,0,0,0,0,0,0,0,0,,603,442,,0,0,0,0
1602771134408,10,1010123456003,77,,1,0,8,1,1,,17.523,304,40959,0.51608,124,0,9.83333,,2.87805,41,0,0.1,16,12.5,0,6.03538,31,,641,384,,0,0,0,2.65854
1602771134658,10,1010123456003,77,,1,0,8,1,1,,20.3377,379,46867,0.784514,154,0,11,,0,0,0,0,0,0,0,0,0,,649,486,,0,0,0,0
1602771134908,10,1010123456003,77,,1,0,8,1,1,,20.3784,370,55255,0.739598,150,0,11,,0,0,0,0,0,0,0,0,0,,636,440,,0,0,0,0
1602771135158,10,1010123456003,77,,1,0,8,1,1,,20.5806,372,61642,0.761478,147,0,11,,0,0,0,0,0,0,0,0,0,,650,470,,0,0,0,0
1602771135408,10,1010123456003,77,,1,0,8,1,1,,20.6086,373,66802,0.849349,156,0,11,,1.72093,43,0,0.1,17,0,0,6.7543,31,,662,492,,0,0,0,1
1602771135658,10,1010123456003,77,,1,0,8,1,1,,19.9974,388,70975,0.822876,152,0,11,,0.1,3,0,0.1,1,0,0,4.59794,31,,708,526,,0,0,0,1
1602771135908,10,1010123456003,77,,1,0,8,1,1,,20.1212,396,75824,0.862779,160,0,11,,0,0,0,0,0,0,0,0,0,,675,506,,0,0,0,0
1602771136158,10,1010123456003,77,,1,0,8,1,1,,19.9024,410,77953,0.850795,159,0,11,,0,0,0,0,0,0,0,0,0,,690,544,,0,0,0,0
1602771136408,10,1010123456003,77,,1,0,8,1,1,,20.2014,432,78763,0.959679,170,0,11,,10.8571,14,0,0.1,6,66.6667,0,8.7086,31,,715,592,,0,0,0,6.35714
1602771136658,10,1010123456003,77,,1,0,8,1,1,,20.2949,451,76882,1.07155,184,0,11,,0,0,0,0,0,0,0,0,0,,749,640,,0,0,0,0
1602771136909,10,1010123456003,77,,1,0,8,1,1,,20.1603,393,82483,0.803296,157,0,11,,0,0,0,0,0,0,0,0,0,,652,500,,0,0,0,0
1602771137158,10,1010123456003,77,,1,0,8,1,1,,20.4435,478,77027,1.17677,197,0,11,,0,0,0,0,0,0,0,0,0,,804,704,,0,0,0,0
1602771137408,10,1010123456003,77,,1,0,8,1,1,,20.2173,451,77231,0.977928,180,0,11,,0.444444,45,0,0.1,18,0,0,6.00166,31,,720,604,,0,0,0,1
1602771137658,10,1010123456003,77,,1,0,8,1,1,,17.1244,402,84262,0.773655,162,0,9.42857,,0,0,0,0,0,0,0,0,0,,714,572,,0,0,0,0
1602771137908,10,1010123456003,77,,1,0,8,1,1,,19.9359,390,89708,0.802795,155,0,11,,0,0,0,0,0,0,0,0,0,,677,508,,0,0,0,0
1602771138158,10,1010123456003,77,,1,0,8,1,1,,20.281,363,97246,0.760643,147,0,11,,0,0,0,0,0,0,0,0,0,,662,458,,0,0,0,0
1602771138408,10,1010123456003,77,,1,0,8,1,1,,19.8052,344,106134,0.707341,142,0,11,,0.588235,51,0,0.1,21,0,0,6.21083,31,,650,448,,0,0,0,1
1602771138658,10,1010123456003,77,,1,0,8,1,1,,20.4497,378,110656,0.841157,151,0,11,,0,0,0,0,0,0,0,0,0,,684,514,,0,0,0,0
1602771138908,10,1010123456003,77,,1,0,8,1,1,,18.105,362,119109,0.693333,144,0,9.16667,,0,0,0,0,0,0,0,0,0,,661,516,,0,0,0,0
1602771139158,10,1010123456003,77,,1,0,8,1,1,,20.2849,365,123736,0.806747,148,0,11,,0,0,0,0,0,0,0,0,0,,649,482,,0,0,0,0
1602771139408,10,1010123456003,77,,1,0,8,1,1,,20.0144,348,131824,0.713703,138,0,11,,12,15,0,0.1,6,66.6667,0,7.64859,31,,649,456,,0,0,0,8
1602771139658,10,1010123456003,77,,1,0,8,1,1,,20.3131,396,137098,0.848482,165,0,11,,0,0,0,0,0,0,0,0,0,,647,496,,0,0,0,0
1602771139908,10,1010123456003,77,,1,0,8,1,1,,20.2356,365,142895,0.777478,145,0,11,,0,0,0,0,0,0,0,0,0,,681,486,,0,0,0,0
1602771140158,10,1010123456003,77,,1,0,8,1,1,,20.2396,409,145892,0.906602,166,0,11,,0,0,0,0,0,0,0,0,0,,682,544,,0,0,0,0
1602771140408,10,1010123456003,77,,1,0,8,1,1,,20.2145,429,145927,0.992064,172,0,11,,1.78947,38,0,0.1,15,0,0,6.40333,31,,736,602,,0,0,0,1
1602771140658,10,1010123456003,77,,1,0,8,1,1,,20.0554,379,153726,0.730731,148,0,11,,0,0,0,0,0,0,0,0,0,,647,458,,0,0,0,0
1602771140908,10,1010123456003,77,,1,0,8,1,1,,20.4833,360,160672,0.769671,146,0,11.1667,,0,0,0,0,0,0,0,0,0,,648,460,,0,0,0,0
1602771141158,10,1010123456003,77,,1,0,8,1,1,,20.4561,421,160732,0.976964,168,0,11,,0,0,0,0,0,0,0,0,0,,753,596,,0,0,0,0
1602771141408,10,1010123456003,77,,1,0,8,1,1,,20.4585,410,161819,0.952932,164,0,11,,5.75,32,0,0.1,13,30.7692,0,7.74093,31,,748,574,,0,0,0,3.53125
1602771141658,10,1010123456003,77,,1,0,8,1,1,,20.1207,381,165382,0.888996,158,0,11,,0,0,0,0,0,0,0,0,0,,724,540,,0,0,0,0
1602771141908,10,1010123456003,77,,1,0,8,1,1,,20.216,412,167025,0.915759,163,0,11,,0,0,0,0,0,0,0,0,0,,699,570,,0,0,0,0
1602771142158,10,1010123456003,77,,1,0,8,1,1,,20.1465,355,172930,0.783036,148,0,11,,0,0,0,0,0,0,0,0,0,,664,464,,0,0,0,0
1602771142408,10,1010123456003,77,,1,0,8,1,1,,20.245,396,177425,0.823614,153,0,11,,1.56818,44,0,0.1,18,0,0,6.04394,31,,666,518,,0,0,0,1
1602771142658,10,1010123456003,77,,1,0,8,1,1,,20.0332,361,183666,0.749398,143,0,11,,0,0,0,0,0,0,0,0,0,,665,464,,0,0,0,0
1602771142908,10,1010123456003,77,,1,0,8,1,1,,20.1797,345,183391,0.725687,141,0,11,,0,0,0,0,0,0,0,0,0,,646,444,,0,0,0,0
1602771143159,10,1010123456003,77,,1,0,8,1,1,,20.0954,346,182555,0.673984,136,0,11,,0,0,0,0,0,0,0,0,0,,643,428,,0,0,0,0
1602771143408,10,1010123456003,77,,1,0,8,1,1,,20.3265,343,184158,0.760418,140,0,11,,1.53488,43,0,0.1,17,0,0,6.14186,31,,644,454,,0,0,0,1
1602771143658,10,1010123456003,77,,1,0,8,1,1,,19.9013,314,183826,0.628434,126,0,11,,0,0,0,0,0,0,0,0,0,,645,394,,0,0,0,0
1602771143908,10,1010123456003,77,,1,0,8,1,1,,19.9487,370,183089,0.778056,149,0,11,,0.1,3,0,0.1,1,0,0,6.08232,31,,656,486,,0,0,0,1
1602771144158,10,1010123456003,77,,1,0,8,1,1,,20.0746,335,183123,0.652498,133,0,11,,0,0,0,0,0,0,0,0,0,,653,408,,0,0,0,0
