Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771133909,11,1010123456009,82,,1,0,8,1,1,,3.74286,35,0,0.011648,13,0,7,,1.38889,36,0,0.1,16,0,0,6.69726,31,,16,66,,0,0,0,1.11111
1602771134158,11,1010123456009,82,,1,0,8,1,1,,16.65,100,7346,0.232257,41,0,7.5,,9.2,70,0,0.124723,30,40,0,7.59373,31,,0,354,,0,0,0,5.1
1602771134408,10,1010123456009,82,,1,0,8,1,1,,1.94087,389,32502,0.166908,148,0,2.5,,9.77778,36,0,0.1,16,37.5,0,8.11139,31,,0,1114,,0,0,0,5.08333
1602771134658,10,1010123456009,82,,1,0,8,1,1,,13.4518,498,28934,1.07508,200,0,9,,0,0,0,0,0,0,0,0,0,,0,1064,,0,0,0,0
1602771134908,10,1010123456009,82,,1,0,8,1,1,,8.12785,438,40430,0.662458,180,0,3.6,,0,0,0,0,0,0,0,0,0,,0,1122,,0,0,0,0
1602771135158,10,1010123456009,82,,1,0,8,1,1,,17.5941,505,24015,1.47534,202,0,10.1667,,12.4444,63,0,0.1,26,69.2308,0,6.64727,31,,0,1130,,0,0,0,7.30159
1602771135408,10,1010123456009,82,,1,0,8,1,1,,17.4748,516,10205,1.41574,203,0,9.4,,13,6,0,0,2,100,0,0.1,0,,0,1092,,0,0,0,10
1602771135658,10,1010123456009,82,,1,0,8,1,1,,18.1667,402,1402,1.35303,169,0,4,,0,0,0,0,0,0,0,0,0,,0,900,,0,0,0,0
1602771135908,10,1010123456009,82,,1,0,8,1,1,,12.9192,458,1627,0.95547,177,0,8.5,,0,0,0,0,0,0,0,0,0,,0,988,,0,0,0,0
1602771136158,10,1010123456009,82,,1,0,8,1,1,,14.1386,433,0,1.01944,179,0,9,,5.31818,66,0,0.1,27,25.9259,0,7.77547,31,,0,894,,0,0,0,3.63636
1602771136408,10,1010123456009,82,,1,0,8,1,1,,15.3696,395,0,0.995695,159,0,8.8,,0,0,0,0,0,0,0,0,0,,0,840,,0,0,0,0
1602771136658,10,1010123456009,82,,1,0,8,1,1,,12.5378,357,7724,0.742811,141,0,8,,0,0,0,0,0,0,0,0,0,,0,718,,0,0,0,0
1602771136909,10,1010123456009,82,,1,0,8,1,1,,15.4477,449,566,1.18662,182,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,1018,,0,0,0,0
1602771137158,10,1010123456009,82,,1,0,8,1,1,,20.274,292,0,0.997076,116,0,11.3333,,15,12,0,0,4,100,0,3.17046,0,,0,574,,0,0,0,10
1602771137408,10,1010123456009,82,,1,0,8,1,1,,15.6331,357,2815,0.913574,144,0,8.8,,0,0,0,0,0,0,0,0,0,,0,752,,0,0,0,0
1602771137658,10,1010123456009,82,,1,0,8,1,1,,16.5049,406,693,1.06021,164,0,9,,0.1,7,0,0.1,3,0,0,4.7921,31,,0,864,,0,0,0,1
1602771137908,10,1010123456009,82,,1,0,8,1,1,,7.82441,467,14016,0.552867,187,0,6.5,,0,0,0,0,0,0,0,0,0,,0,1014,,0,0,0,0
1602771138158,10,1010123456009,82,,1,0,8,1,1,,15.0529,473,6919,1.25937,189,0,8.5,,7.24138,29,0,0.1,13,23.0769,0,7.27516,31,,0,1064,,0,0,0,3.65517
1602771138408,10,1010123456009,82,,1,0,8,1,1,,10.7294,521,7095,0.92045,208,0,10,,0,0,0,0,0,0,0,0,0,,0,1150,,0,0,0,0
1602771138658,10,1010123456009,82,,1,0,8,1,1,,10.1179,407,15169,0.804209,166,0,6.6,,0,0,0,0,0,0,0,0,0,,0,1030,,0,0,0,0
1602771138908,10,1010123456009,82,,1,0,8,1,1,,6.29801,453,32783,0.405076,182,0,6,,0,0,0,0,0,0,0,0,0,,0,1048,,0,0,0,0
1602771139158,10,1010123456009,82,,1,0,8,1,1,,14.4333,487,25711,1.14593,194,0,8.8,,3.50847,59,0,0.1,24,12.5,0,7.18248,31,,0,1074,,0,0,0,2.37288
1602771139408,10,1010123456009,82,,1,0,8,1,1,,11.751,510,21195,1.16517,207,0,7.5,,7,6,0,0.1,2,50,0,12.948,0,,0,1154,,0,0,0,5.5
1602771139658,10,1010123456009,82,,1,0,8,1,1,,18.5967,491,5102,1.4747,200,0,10,,0,0,0,0,0,0,0,0,0,,0,1040,,0,0,0,0
1602771139908,10,1010123456009,82,,1,0,8,1,1,,13.1986,423,5588,1.02153,170,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,1012,,0,0,0,0
1602771140158,10,1010123456009,82,,1,0,8,1,1,,15.9644,478,0,1.1484,189,0,8.8,,12.6667,9,0,0.1,4,50,0,6.45946,31,,0,964,,0,0,0,7.11111
1602771140408,10,1010123456009,82,,1,0,8,1,1,,11.5694,360,9176,0.738024,144,0,6,,12,9,0,0,3,100,0,3.8176,0,,0,842,,0,0,0,10
1602771140658,10,1010123456009,82,,1,0,8,1,1,,13.3192,473,5805,1.10397,193,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,1146,,0,0,0,0
1602771140908,10,1010123456009,82,,1,0,8,1,1,,13.846,487,462,1.09835,190,0,8.5,,0,0,0,0,0,0,0,0,0,,0,1108,,0,0,0,0
1602771141158,10,1010123456009,82,,1,0,8,1,1,,16.4986,351,361,1.02728,144,0,9.4,,2.7451,51,0,0.1,21,19.0476,0,6.94294,31,,0,794,,0,0,0,2.41176
