Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132658,9,1010123456006,74,,1,0,8,1,1,,6.92308,13,0,0.00514056,5,0,11.6,,4.83333,12,0,0.1,5,0,0,13.4647,31,,2,10,,0,0,0,1.25
1602771132908,9,1010123456006,74,,1,0,8,1,1,,19.0077,261,1221,0.743679,100,0,10.8,,4.13245,151,0,0.197944,61,11.4754,0,8.62571,31,,264,526,,0,0,0,2.34437
1602771133159,9,1010123456006,74,,1,0,8,1,1,,22.1906,320,1433,0.984512,132,0,12.6667,,0,0,0,0,0,0,0,0,0,,522,502,,0,0,0,0
1602771133408,11,1010123456006,74,,1,0,8,1,1,,21.4957,351,0,0.975197,140,0,12.4,,0,0,0,0,0,0,0,0,0,,504,588,,0,0,0,0
1602771133658,11,1010123456006,74,,1,0,8,1,1,,19.9332,434,220,0.983647,174,0,11.4286,,0,0,0,0,0,0,0,0,0,,657,776,,0,0,0,0
1602771133909,11,1010123456006,74,,1,0,8,1,1,,18.061,426,3765,0.8696,172,0,9.5,,2.45455,44,0,0.1,18,22.2222,0,6.9155,31,,661,784,,0,0,0,2.63636
1602771134158,11,1010123456006,74,,1,0,8,1,1,,21.2365,351,9647,0.822683,143,0,12,,0,0,0,0,0,0,0,0,0,,593,548,,0,0,0,0
1602771134408,10,1010123456006,74,,1,0,8,1,1,,21.6722,180,26812,0.423807,75,0,11.5,,0,0,0,0,0,0,0,0,0,,655,234,,0,0,0,0
1602771134658,10,1010123456006,74,,1,0,8,1,1,,20.6958,263,37797,0.634088,104,0,11.1667,,0,0,0,0,0,0,0,0,0,,698,374,,0,0,0,0
1602771134908,10,1010123456006,74,,1,0,8,1,1,,20.0114,263,48782,0.615647,103,0,10.2,,3.89655,29,0,0.1,12,8.33333,0,6.82409,31,,706,374,,0,0,0,1.89655
1602771135158,10,1010123456006,74,,1,0,8,1,1,,21.8412,233,60714,0.607293,96,0,11.4,,0,0,0,0,0,0,0,0,0,,686,324,,0,0,0,0
1602771135408,10,1010123456006,74,,1,0,8,1,1,,21.6179,246,71077,0.65208,100,0,11.5,,0,0,0,0,0,0,0,0,0,,685,356,,0,0,0,0
1602771135658,10,1010123456006,74,,1,0,8,1,1,,22.5559,340,70906,0.948948,132,0,12,,0,0,0,0,0,0,0,0,0,,764,512,,0,0,0,0
1602771135908,10,1010123456006,74,,1,0,8,1,1,,22.9024,297,74935,0.902394,123,0,12,,0.285714,49,0,0.1,20,0,0,4.9945,31,,723,430,,0,0,0,1
1602771136158,10,1010123456006,74,,1,0,8,1,1,,21.9288,337,75614,0.878811,129,0,11.6667,,0,0,0,0,0,0,0,0,0,,742,498,,0,0,0,0
1602771136408,10,1010123456006,74,,1,0,8,1,1,,21.0601,333,79047,0.875855,135,0,11.2,,0,0,0,0,0,0,0,0,0,,760,502,,0,0,0,0
1602771136658,10,1010123456006,74,,1,0,8,1,1,,22.1662,385,75544,1.12186,158,0,11.8333,,0,0,0,0,0,0,0,0,0,,778,582,,0,0,0,0
1602771136909,10,1010123456006,74,,1,0,8,1,1,,21.3428,283,83207,0.7328,112,0,11.2,,0.188679,53,0,0.1,21,0,0,4.97446,31,,710,412,,0,0,0,1
1602771137158,10,1010123456006,74,,1,0,8,1,1,,20.9443,431,78278,1.1592,176,0,11.2,,0,0,0,0,0,0,0,0,0,,836,662,,0,0,0,0
1602771137408,10,1010123456006,74,,1,0,8,1,1,,18.0988,344,83361,0.813108,138,0,10,,0,0,0,0,0,0,0,0,0,,760,532,,0,0,0,0
1602771137658,10,1010123456006,74,,1,0,8,1,1,,21.3129,326,87800,0.848,130,0,11.5,,0,0,0,0,0,0,0,0,0,,759,474,,0,0,0,0
1602771137908,10,1010123456006,74,,1,0,8,1,1,,21.0412,291,95536,0.741783,118,0,11.6667,,0.153846,52,0,0.1,20,0,0,4.91367,31,,722,416,,0,0,0,1.11538
1602771138158,10,1010123456006,74,,1,0,8,1,1,,22.9183,257,102188,0.776,101,0,11.4,,0,0,0,0,0,0,0,0,0,,704,368,,0,0,0,0
1602771138408,10,1010123456006,74,,1,0,8,1,1,,20.8143,237,114597,0.591518,99,0,11.1667,,0,0,0,0,0,0,0,0,0,,703,344,,0,0,0,0
1602771138658,10,1010123456006,74,,1,0,8,1,1,,24.0945,275,118016,0.864193,110,0,12.5,,0,0,0,0,0,0,0,0,0,,709,396,,0,0,0,0
1602771138908,10,1010123456006,74,,1,0,8,1,1,,23.144,250,125168,0.754345,99,0,11.25,,2.78571,56,0,0.1,23,17.3913,0,5.3118,31,,692,360,,0,0,0,2.60714
1602771139158,10,1010123456006,74,,1,0,8,1,1,,21.4667,255,133937,0.653912,101,0,11.4,,0,0,0,0,0,0,0,0,0,,695,364,,0,0,0,0
1602771139408,10,1010123456006,74,,1,0,8,1,1,,20.6518,224,147234,0.532145,87,0,11,,0,0,0,0,0,0,0,0,0,,704,328,,0,0,0,0
1602771139658,10,1010123456006,74,,1,0,8,1,1,,20.9466,281,156618,0.700145,114,0,11.2,,0,0,0,0,0,0,0,0,0,,704,394,,0,0,0,0
1602771139908,10,1010123456006,74,,1,0,8,1,1,,21.5789,285,162738,0.755791,114,0,11.25,,0.326531,49,0,0.1,20,0,0,5.37783,31,,721,434,,0,0,0,1
1602771140158,10,1010123456006,74,,1,0,8,1,1,,22.8426,305,167030,0.870811,124,0,12,,0,0,0,0,0,0,0,0,0,,723,428,,0,0,0,0
1602771140408,10,1010123456006,74,,1,0,8,1,1,,22.4604,328,167828,0.961349,134,0,11.8,,0,0,0,0,0,0,0,0,0,,768,498,,0,0,0,0
1602771140658,10,1010123456006,74,,1,0,8,1,1,,21.309,233,179708,0.575647,89,0,11.5,,0,0,0,0,0,0,0,0,0,,708,336,,0,0,0,0
1602771140908,10,1010123456006,74,,1,0,8,1,1,,22.7645,242,184223,0.737125,103,0,12,,0.313726,51,0,0.1,20,0,0,4.80886,31,,705,354,,0,0,0,1.05882
1602771141158,10,1010123456006,74,,1,0,8,1,1,,21.986,358,182667,1.01912,142,0,11.5,,0,0,0,0,0,0,0,0,0,,792,556,,0,0,0,0
1602771141408,10,1010123456006,74,,1,0,8,1,1,,20.6872,358,182079,0.895904,141,0,11,,0,0,0,0,0,0,0,0,0,,789,540,,0,0,0,0
1602771141658,10,1010123456006,74,,1,0,8,1,1,,22.013,308,183326,0.933365,131,0,11.75,,0,0,0,0,0,0,0,0,0,,765,480,,0,0,0,0
1602771141908,10,1010123456006,74,,1,0,8,1,1,,20.8834,326,182837,0.787374,125,0,11,,0.36,50,0,0.1,21,0,0,4.94267,31,,730,476,,0,0,0,1
1602771142158,10,1010123456006,74,,1,0,8,1,1,,20.5574,244,184230,0.603888,104,0,11,,0,0,0,0,0,0,0,0,0,,704,340,,0,0,0,0
1602771142408,10,1010123456006,74,,1,0,8,1,1,,21.2021,292,181558,0.7209,112,0,11.3333,,0,0,0,0,0,0,0,0,0,,725,424,,0,0,0,0
1602771142658,10,1010123456006,74,,1,0,8,1,1,,20.6865,252,183226,0.619213,101,0,11,,0,0,0,0,0,0,0,0,0,,694,360,,0,0,0,0
1602771142908,10,1010123456006,74,,1,0,8,1,1,,20.6478,247,183651,0.605108,100,0,11,,0.214286,56,0,0.1,22,0,0,4.72387,31,,706,356,,0,0,0,1
1602771143159,10,1010123456006,74,,1,0,8,1,1,,21.0824,267,183411,0.665536,106,0,11.2,,0,0,0,0,0,0,0,0,0,,702,384,,0,0,0,0
1602771143408,10,1010123456006,74,,1,0,8,1,1,,18.6307,241,183386,0.522635,97,0,9.5,,0,0,0,0,0,0,0,0,0,,707,354,,0,0,0,0
1602771143658,10,1010123456006,74,,1,0,8,1,1,,20.7415,205,183926,0.504032,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,702,296,,0,0,0,0
1602771143908,10,1010123456006,74,,1,0,8,1,1,,20.5019,259,183994,0.607711,103,0,11,,0.48,50,0,0.1,20,0,0,5.27064,31,,695,370,,0,0,0,1
1602771144158,10,1010123456006,74,,1,0,8,1,1,,16.7658,222,183014,0.445365,88,0,9.6,,0,0,0,0,0,0,0,0,0,,698,330,,0,0,0,0
1602771144408,10,1010123456006,74,,1,0,8,1,1,,21.7569,399,179089,1.09963,158,0,11.6,,0,0,0,0,0,0,0,0,0,,794,610,,0,0,0,0
1602771144658,10,1010123456006,74,,1,0,8,1,1,,20.8371,221,183710,0.591968,95,0,11.1667,,0,0,0,0,0,0,0,0,0,,698,326,,0,0,0,0
1602771144908,10,1010123456006,74,,1,0,8,1,1,,21.3358,265,184488,0.673799,106,0,11.4,,0.301887,53,0,0.1,22,0,0,4.66956,31,,700,384,,0,0,0,1
1602771145158,10,1010123456006,74,,1,0,8,1,1,,21.9895,287,182849,0.79939,117,0,11.5,,0,0,0,0,0,0,0,0,0,,731,432,,0,0,0,0
1602771145408,10,1010123456006,74,,1,0,8,1,1,,21.1687,326,182156,0.821526,130,0,11.2,,0,0,0,0,0,0,0,0,0,,724,470,,0,0,0,0
1602771145658,10,1010123456006,74,,1,0,8,1,1,,20.758,281,184039,0.708466,115,0,11,,0,0,0,0,0,0,0,0,0,,725,408,,0,0,0,0
1602771145908,10,1010123456006,74,,1,0,8,1,1,,20.9291,254,183863,0.617478,101,0,11.25,,4.19355,31,0,0.1,13,30.7692,0,5.60038,31,,706,360,,0,0,0,3.67742
1602771146158,10,1010123456006,74,,1,0,8,1,1,,21.0067,297,182262,0.753928,118,0,11.1667,,0,0,0,0,0,0,0,0,0,,740,436,,0,0,0,0
1602771146408,10,1010123456006,74,,1,0,8,1,1,,19.759,361,182286,0.878329,142,0,9,,0,0,0,0,0,0,0,0,0,,783,550,,0,0,0,0
1602771146658,10,1010123456006,74,,1,0,8,1,1,,21.4495,396,178219,1.12469,162,0,11.3333,,0,0,0,0,0,0,0,0,0,,823,624,,0,0,0,0
1602771146908,10,1010123456006,74,,1,0,8,1,1,,20.8269,364,180026,0.937863,147,0,11,,9.71429,21,0,0.1,8,50,0,7.3092,31,,784,542,,0,0,0,6.33333
