Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132408,10,1010123456007,78,,1,1,2,1,1,,14.2778,18,0,0.0110201,5,0,13,,13.1765,17,0,0.1,7,28.5714,0,15.6356,31,,1,14,,0,0,0,3.76471
1602771132658,9,1010123456007,78,,1,1,2,1,1,,17.0833,12,784,0.0181205,7,0,7,,6.34146,41,0,0.1,18,27.7778,0,7.10732,31,,0,204,,0,0,0,3.46341
1602771132908,9,1010123456007,78,,1,1,2,1,1,,18.6833,60,0,0.064,22,0,11.25,,1.07692,13,0,0.1,5,0,0,6.46279,31,,0,106,,0,0,0,1
1602771133159,9,1010123456007,78,,1,1,2,1,1,,14.8378,37,0,0.038336,16,0,10.75,,0,0,0,0,0,0,0,0,0,,13,28,,0,0,0,0
1602771133408,11,1010123456007,78,,1,1,2,1,1,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133658,11,1010123456007,78,,1,1,2,1,1,,0,0,1723,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133909,11,1010123456007,78,,1,1,2,1,1,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134158,11,1010123456007,78,,1,1,2,1,1,,0,0,4071,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134408,10,1010123456007,78,,1,1,2,1,1,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134658,10,1010123456007,78,,1,1,2,1,1,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134908,10,1010123456007,78,,1,1,2,1,1,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
