Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049200,9,1010123456032,70,,1,1,4,1,2,,10.8,10,0,0.00456225,3,0,10.3333,,12.4,15,0,0.1,6,0,0,23.2712,31,,7,16,,0,0,0,1.4
1602728049450,9,1010123456032,70,,1,1,4,1,2,,11.7368,38,0,0.0494458,16,0,9.75,,14.7,50,0,0.25812,20,10,0,17.1099,31,,0,58,,0,0,0,2.28
1602728049700,9,1010123456032,70,,1,1,4,1,2,,6.6,50,0,0.0358233,19,0,9.8,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602728049950,9,1010123456032,70,,1,1,4,1,2,,16.1034,29,0,0.0443695,14,0,12,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602728050200,10,1010123456032,70,,1,1,4,1,2,,12,30,120,0.0219759,10,0,10.2,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602728050450,10,1010123456032,70,,1,1,4,1,2,,2.73333,90,0,0.0245783,36,0,12,,13.8,5,0,0.1,2,0,0,15.1469,31,,260,260,,0,0,0,1.8
1602728050700,10,1010123456032,70,,1,1,4,1,2,,15.9032,31,0,0.0372369,14,0,11,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602728050950,10,1010123456032,70,,1,1,4,1,2,,16.2222,36,0,0.042506,15,0,10.4286,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602728051200,10,1010123456032,70,,1,1,4,1,2,,11.7069,58,0,0.048416,24,0,10,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602728051450,10,1010123456032,70,,1,1,4,1,2,,16.8478,46,0,0.0486747,19,0,12,,4.32,25,0,0.1,10,0,0,7.5047,31,,52,42,,0,0,0,1.2
1602728051700,10,1010123456032,70,,1,1,4,1,2,,16.6552,29,0,0.0268594,11,0,12.4,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602728051950,10,1010123456032,70,,1,1,4,1,2,,7.9115,113,0,0.06656,45,0,10.1667,,0,0,0,0,0,0,0,0,0,,216,188,,0,0,0,0
1602728052200,10,1010123456032,70,,1,1,4,1,2,,14.6667,24,0,0.0216546,10,0,11.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728052450,10,1010123456032,70,,1,1,4,1,2,,16.0545,55,0,0.053696,22,0,11.3333,,0.866667,15,0,0.1,6,0,0,4.54318,31,,63,46,,0,0,0,1
1602728052700,10,1010123456032,70,,1,1,4,1,2,,17.1,30,0,0.031872,12,0,11.4,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602728052950,10,1010123456032,70,,1,1,4,1,2,,17.5893,56,0,0.063744,23,0,11,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602728053200,10,1010123456032,70,,1,1,4,1,2,,15.7692,52,222,0.04816,19,0,11.5,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602728053450,10,1010123456032,70,,1,1,4,1,2,,16.7222,18,0,0.021184,8,0,11.3333,,0.3,20,0,0.1,8,0,0,4.22346,31,,24,16,,0,0,0,1
1602728053700,10,1010123456032,70,,1,1,4,1,2,,16.3846,65,0,0.06416,26,0,11.25,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1602728053950,10,1010123456032,70,,1,1,4,1,2,,15.5263,57,0,0.063872,24,0,12.2,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602728054200,10,1010123456032,70,,1,1,4,1,2,,16.378,82,0,0.0764337,32,0,11,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1602728054450,10,1010123456032,70,,1,1,4,1,2,,15.8158,76,65,0.0687871,30,0,11.25,,0.1,23,0,0.1,10,0,0,6.34308,31,,103,76,,0,0,0,1
1602728054700,10,1010123456032,70,,1,1,4,1,2,,14.42,50,0,0.0534618,22,0,12.2,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602728054950,10,1010123456032,70,,1,1,4,1,2,,16.7059,34,0,0.037472,15,0,11.2857,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602728055200,10,1010123456032,70,,1,1,4,1,2,,17.8333,42,0,0.0373655,14,0,11.2,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602728055450,10,1010123456032,70,,1,1,4,1,2,,15.7576,33,0,0.037248,15,0,11,,4.88889,27,0,0.1,11,36.3636,0,6.8499,31,,36,28,,0,0,0,4
1602728055700,10,1010123456032,70,,1,1,4,1,2,,16.3947,38,0,0.0375261,15,0,8,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602728055950,10,1010123456032,70,,1,1,4,1,2,,15.5,38,0,0.0426667,16,0,11.4286,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602728056200,10,1010123456032,70,,1,1,4,1,2,,12.8068,88,0,0.0631968,35,0,10,,0,0,0,0,0,0,0,0,0,,104,74,,0,0,0,0
1602728056450,10,1010123456032,70,,1,1,4,1,2,,17.1667,54,0,0.0609799,23,0,11.3333,,0.1,25,0,0.1,10,0,0,4.89889,31,,62,48,,0,0,0,1
1602728056700,10,1010123456032,70,,1,1,4,1,2,,18,19,0,0.0213976,8,0,11.4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602728056950,10,1010123456032,70,,1,1,4,1,2,,11.1967,61,0,0.0452369,24,0,9.57143,,0,0,0,0,0,0,0,0,0,,206,188,,0,0,0,0
1602728057200,10,1010123456032,70,,1,1,4,1,2,,15.375,32,0,0.03552,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
