Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728050700,10,1010123456028,81,,1,0,6,1,1,,16.0889,45,1076,0.0400321,14,0,9,,1.91667,24,0,0.1,10,10,0,6.90717,31,,10,52,,0,0,0,1.83333
1602728050950,10,1010123456028,81,,1,0,6,1,1,,20.2374,257,19191,0.403791,100,0,8.8,,2.69333,150,0,0.11759,59,15.2542,0,5.05748,31,,420,372,,0,0,0,2.75333
1602728051200,10,1010123456028,81,,1,0,6,1,1,,20.5349,301,37382,0.412384,127,0,11,,3.5,12,0,0.1,5,0,0,6.79073,0,,502,244,,0,0,0,1
1602728051450,10,1010123456028,81,,1,0,6,1,1,,22.1134,441,47010,0.667052,174,0,11.8,,0,0,0,0,0,0,0,0,0,,498,358,,0,0,0,0
1602728051700,10,1010123456028,81,,1,0,6,1,1,,20.6738,469,58336,0.640321,194,0,11,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602728051950,10,1010123456028,81,,1,0,6,1,1,,18.6737,524,70363,0.584032,206,0,10.2857,,0.1,50,0,0.1,22,4.54545,0,4.21849,31,,500,424,,0,0,0,1.42
1602728052200,10,1010123456028,81,,1,0,6,1,1,,20.6741,494,80728,0.675823,205,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602728052450,10,1010123456028,81,,1,0,6,1,1,,20.4188,234,101710,0.2856,89,0,8.8,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602728052700,10,1010123456028,81,,1,0,6,1,1,,20.0957,209,123840,0.28816,91,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602728052950,10,1010123456028,81,,1,0,6,1,1,,20.5875,463,135717,0.582272,178,0,9.57143,,0.1,54,0,0.1,22,0,0,3.98706,31,,500,432,,0,0,0,1
