Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049450,9,1010123456025,71,,1,0,6,1,1,,4.44444,9,0,0.00514056,4,0,6.8,,11.5,20,0,0.1,8,25,0,15.9995,31,,14,26,,0,0,0,3.5
1602728049700,9,1010123456025,71,,1,0,6,1,1,,20.2773,119,533,0.376129,45,0,9.33333,,13.2143,42,0,0.175968,17,23.5294,0,13.4243,31,,30,238,,0,0,0,3.33333
1602728049950,9,1010123456025,71,,1,0,6,1,1,,19.0559,304,745,0.988691,123,0,10.75,,12.2,35,0,0.119871,14,14.2857,0,16.011,31,,704,620,,0,0,0,2.51429
1602728050200,10,1010123456025,71,,1,0,6,1,1,,15.6204,324,6139,0.822394,131,0,9.6,,0,0,0,0,0,0,0,0,0,,835,656,,0,0,0,0
1602728050450,10,1010123456025,71,,1,0,6,1,1,,21.0337,208,18436,0.535261,82,0,11,,0,0,0,0,0,0,0,0,0,,740,310,,0,0,0,0
1602728050700,10,1010123456025,71,,1,0,6,1,1,,20.1832,382,26639,0.739373,155,0,10.8,,2.14286,49,0,0.1,21,19.0476,0,3.7308,31,,703,446,,0,0,0,2.28571
1602728050950,10,1010123456025,71,,1,0,6,1,1,,19.9657,379,42810,0.449125,145,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602728051200,10,1010123456025,71,,1,0,6,1,1,,20.5462,346,59317,0.458848,141,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602728051450,10,1010123456025,71,,1,0,6,1,1,,20.4805,462,71280,0.591293,182,0,11,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602728051700,10,1010123456025,71,,1,0,6,1,1,,20.3125,480,82595,0.648,201,0,11,,3.53846,39,148015,0.1,15,13.3333,0,8.67272,31,,500,390,,0,0,0,2.46154
1602728051950,10,1010123456025,71,,1,0,6,1,1,,19.0716,447,97142,0.496672,175,0,10.6,,14.1818,33,0,0.1,13,84.6154,0,3.48003,0,,500,364,,0,0,0,8.69697
1602728052200,10,1010123456025,71,,1,0,6,1,1,,20.1497,501,108222,0.652819,207,0,10.8,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602728052450,10,1010123456025,71,,1,0,6,1,1,,20.4608,434,121207,0.5552,172,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602728052700,10,1010123456025,71,,1,0,6,1,1,,17.9,400,137915,0.461824,164,0,9.83333,,0.696429,56,0,0.1,22,0,0,5.13168,31,,500,320,,0,0,0,1.16071
1602728052950,10,1010123456025,71,,1,0,6,1,1,,20.2427,445,150621,0.564928,178,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602728053200,10,1010123456025,71,,1,0,6,1,1,,17.6903,494,164211,0.561184,202,0,10,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602728053450,10,1010123456025,71,,1,0,6,1,1,,20.1173,307,181169,0.39824,127,0,11,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602728053700,10,1010123456025,71,,1,0,6,1,1,,16.3486,350,183804,0.334144,138,0,9.2,,0.1,34,844,0.1,14,0,0,4.85897,31,,500,284,,0,0,0,1
1602728053950,10,1010123456025,71,,1,0,6,1,1,,19.7556,450,183120,0.545088,178,0,10.8571,,1.33333,18,0,0.1,7,0,0,2.77,0,,500,358,,0,0,0,2.05556
1602728054200,10,1010123456025,71,,1,0,6,1,1,,19.742,314,184448,0.410153,134,0,9.4,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602728054450,10,1010123456025,71,,1,0,6,1,1,,13.3929,280,183521,0.22159,109,0,11,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602728054700,10,1010123456025,71,,1,0,6,1,1,,20.2633,471,183746,0.616932,192,0,10.8333,,0.1,41,0,0.1,17,0,0,5.43386,31,,500,384,,0,0,0,1.04878
1602728054950,10,1010123456025,71,,1,0,6,1,1,,20.0114,439,182972,0.536416,173,0,10.8571,,0,12,0,0.1,6,83.3333,0,0,0,,500,354,,0,0,0,0
1602728055200,10,1010123456025,71,,1,0,6,1,1,,19.7505,473,183151,0.574329,188,0,10.6,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602728055450,10,1010123456025,71,,1,0,6,1,1,,20.2303,356,183616,0.47808,150,0,8.8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602728055700,10,1010123456025,71,,1,0,6,1,1,,18.1046,411,184146,0.445751,158,0,9.4,,0.1,43,0,0.1,18,0,0,3.70319,31,,500,370,,0,0,0,1.06977
1602728055950,10,1010123456025,71,,1,0,6,1,1,,19.7527,376,184362,0.467727,154,0,9.16667,,0.1,5,0,0.1,2,0,0,4.89669,0,,500,372,,0,0,0,1
1602728056200,10,1010123456025,71,,1,0,6,1,1,,19.5629,437,184519,0.528096,175,0,10.4,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602728056450,10,1010123456025,71,,1,0,6,1,1,,20.0049,407,183424,0.509108,164,0,11,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602728056700,10,1010123456025,71,,1,0,6,1,1,,20.4253,482,182991,0.641285,196,0,11,,7.44,25,0,0.1,10,80,0,4.1184,31,,500,392,,0,0,0,8.2
1602728056950,10,1010123456025,71,,1,0,6,1,1,,19.0697,373,182802,0.440482,154,0,10.75,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602728057200,10,1010123456025,71,,1,0,6,1,1,,20.4925,536,183120,0.703744,218,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602728057450,10,1010123456025,71,,1,0,6,1,1,,19.672,436,184231,0.560996,182,0,10,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602728057700,10,1010123456025,71,,1,0,6,1,1,,16.9147,375,183888,0.398144,154,0,11,,5.76471,34,0,0.1,13,30.7692,0,6.77816,31,,500,306,,0,0,0,4.23529
1602728057950,10,1010123456025,71,,1,0,6,1,1,,13.4704,270,184371,0.22192,111,0,8,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602728058200,10,1010123456025,71,,1,0,6,1,1,,19.3679,492,184101,0.57792,198,0,10.4,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602728058450,10,1010123456025,71,,1,0,6,1,1,,19.8889,54,183517,0.079744,26,0,1,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
