Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049700,9,1010123456027,78,,1,2,4,1,0,,9,5,0,0.00559036,2,0,12.5,,10.2,5,0,0.1,2,0,0,20.0796,0,,10,6,,0,0,0,1
1602728049950,9,1010123456027,78,,1,2,4,1,0,,17.25,16,0,0.0278233,6,0,10.2,,11.1132,53,0,0.111679,20,35,0,10.4572,31,,34,22,,0,0,0,4.22641
1602728050200,10,1010123456027,78,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602728050450,10,1010123456027,78,,1,2,4,1,0,,17.5714,7,0,0.0155823,3,0,12,,0,0,0,0,0,0,0,0,0,,75,10,,0,0,0,0
1602728050700,10,1010123456027,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602728050950,10,1010123456027,78,,1,2,4,1,0,,14.1,10,0,0.0157751,4,0,11.6,,14,12,0,0,4,100,0,4.53166,0,,35,14,,0,0,0,10
1602728051200,10,1010123456027,78,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051450,10,1010123456027,78,,1,2,4,1,0,,0,2,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728051700,10,1010123456027,78,,1,2,4,1,0,,0,2,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602728051950,10,1010123456027,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.5,,0.1,14,0,0.1,5,0,0,4.79806,31,,24,8,,0,0,0,1
1602728052200,10,1010123456027,78,,1,2,4,1,0,,1.48387,62,0,0.0131727,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,114,,0,0,0,0
1602728052450,10,1010123456027,78,,1,2,4,1,0,,18,4,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602728052700,10,1010123456027,78,,1,2,4,1,0,,12.8333,12,315,0.015968,5,0,8.75,,0,0,0,0,0,0,0,0,0,,92,16,,0,0,0,0
1602728052950,10,1010123456027,78,,1,2,4,1,0,,20,8,0,0.015712,3,0,11.6667,,2.27273,11,0,0.1,4,0,0,4.47818,31,,24,10,,0,0,0,1
1602728053200,10,1010123456027,78,,1,2,4,1,0,,17.24,25,0,0.041536,10,0,11.6,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602728053450,10,1010123456027,78,,1,2,4,1,0,,8.5,12,0,0.010688,5,0,9.6,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
