Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139952,11,1010123456017,76,,1,0,2,1,2,,21,21,1785,0.0159679,5,0,14.5,,6.66667,12,0,0.1,5,0,0,14.3273,31,,4,18,,0,0,0,1
1603215140202,11,1010123456017,76,,1,0,2,1,2,,19.0976,82,27708,0.116819,36,0,8,,12.3667,30,0,0.120546,12,0,0,18.3242,31,,0,100,,0,0,0,1
1603215140452,11,1010123456017,76,,1,0,2,1,2,,0,0,57769,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140703,10,1010123456017,76,,1,0,2,1,2,,27.4205,88,82094,0.18928,35,0,2,,14.35,40,0,0.203232,16,6.25,0,17.8722,31,,230,190,,0,0,0,1.875
1603215140953,10,1010123456017,76,,1,0,2,1,2,,22.7826,161,102791,0.285952,60,0,12,,0,0,0,0,0,0,0,0,0,,168,136,,0,0,0,0
1603215141202,10,1010123456017,76,,1,0,2,1,2,,27.6562,32,130985,0.0855582,15,0,11.8,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1603215141453,10,1010123456017,76,,1,0,2,1,2,,0,0,161046,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141703,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141952,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142202,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142452,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142702,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142952,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143202,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143452,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143702,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143952,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144202,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144452,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144702,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144952,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145202,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145452,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145702,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145953,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146202,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146452,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146702,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146952,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147202,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147453,10,1010123456017,76,,1,0,2,1,2,,0,0,183950,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
