Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140953,10,1010123456014,80,,1,0,2,1,2,,1.03093,97,0,0.009696,39,0,6,,9.45833,24,0,0.1,10,20,0,20.5174,31,,10,160,,0,0,0,2.5
1603215141202,10,1010123456014,80,,1,0,2,1,2,,22.125,8,24033,0.0120482,3,0,4,,13.25,8,0,0.1,3,33.3333,0,13.9742,31,,0,6,,0,0,0,4.375
1603215141453,10,1010123456014,80,,1,0,2,1,2,,0,0,54095,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141703,10,1010123456014,80,,1,0,2,1,2,,0,0,84156,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141952,10,1010123456014,80,,1,0,2,1,2,,0,0,114218,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142202,10,1010123456014,80,,1,0,2,1,2,,0,0,144279,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603215142452,10,1010123456014,80,,1,0,2,1,2,,0,0,174341,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142702,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142952,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143202,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143452,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143702,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143952,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144202,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144452,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144702,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144952,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145202,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145452,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145702,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145953,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146202,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146452,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146702,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146952,10,1010123456014,80,,1,0,2,1,2,,0,0,184361,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
