Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140452,11,1010123456022,77,,1,2,8,1,1,,5.66667,15,0,0.00462651,3,0,2,,9.86667,15,0,0.1,6,0,0,18.6341,31,,1,28,,0,0,0,1
1603215140703,10,1010123456022,77,,1,2,8,1,1,,1.22727,44,0,0.019776,20,0,8.2,,8.2963,27,0,0.1,11,0,0,14.7579,31,,0,140,,0,0,0,1.14815
1603215140953,10,1010123456022,77,,1,2,8,1,1,,5.3,20,0,0.016064,8,0,11.5,,13,18,0,0.1,7,28.5714,0,12.6733,31,,0,66,,0,0,0,4.33333
1603215141202,10,1010123456022,77,,1,2,8,1,1,,0,0,0,0,0,0,13.8333,,3.2,25,0,0.1,10,0,0,5.93437,31,,0,0,,0,0,0,1.84
1603215141453,10,1010123456022,77,,1,2,8,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603215141703,10,1010123456022,77,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.25,,14.0741,27,0,0.1592,11,0,0,16.7534,31,,0,4,,0,0,0,1.51852
1603215141952,10,1010123456022,77,,1,2,8,1,1,,2.23077,26,0,0.011502,11,0,14,,0,4,0,0.1,2,50,0,0,31,,8,72,,0,0,0,0
1603215142202,10,1010123456022,77,,1,2,8,1,1,,9.08696,23,0,0.0113735,6,0,10.5,,14,3,0,0.1,1,0,0,22.8678,31,,32,32,,0,0,0,1
1603215142452,10,1010123456022,77,,1,2,8,1,1,,10.3333,9,0,0.0159036,7,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215142702,10,1010123456022,77,,1,2,8,1,1,,6.2,40,238,0.0169639,8,0,9,,12,7,0,0.1,3,0,0,16.3862,31,,66,66,,0,0,0,1
1603215142952,10,1010123456022,77,,1,2,8,1,1,,2.51163,43,0,0.0180241,25,0,13.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603215143202,10,1010123456022,77,,1,2,8,1,1,,16.4474,38,0,0.0424418,15,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
