Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139702,11,1010123456016,72,,1,2,8,1,1,,6.9375,16,0,0.00693976,7,0,14.4,,11.4118,17,0,0.1,8,0,0,18.8365,31,,8,16,,0,0,0,1.11765
1603215139952,11,1010123456016,72,,1,2,8,1,1,,0,4,0,0.00237751,2,0,8.33333,,5.2,5,0,0.1,2,0,0,18.5287,31,,0,4,,0,0,0,1.8
1603215140202,11,1010123456016,72,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,11,,11.8,10,0,0.1,4,0,0,19.858,31,,0,4,,0,0,0,1.2
1603215140452,11,1010123456016,72,,1,2,8,1,1,,0,6,0,0.0155181,3,0,14.5,,14.5,10,0,0.1,4,0,0,20.4321,31,,0,12,,0,0,0,1
1603215140703,10,1010123456016,72,,1,2,8,1,1,,6.47059,17,0,0.016096,7,0,9.66667,,12.8182,11,0,0.1,4,0,0,16.8642,31,,0,50,,0,0,0,1.36364
1603215140953,10,1010123456016,72,,1,2,8,1,1,,7.31579,19,0,0.016352,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603215141202,10,1010123456016,72,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141453,10,1010123456016,72,,1,2,8,1,1,,1.25,16,0,0.00592,6,0,6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603215141703,10,1010123456016,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,12,5,0,0.1,2,0,0,13.5365,31,,0,4,,0,0,0,1.4
1603215141952,10,1010123456016,72,,1,2,8,1,1,,1.11429,35,0,0.0120161,13,0,8.25,,0,0,0,0,0,0,0,0,0,,14,114,,0,0,0,0
1603215142202,10,1010123456016,72,,1,2,8,1,1,,18.0667,15,0,0.0160321,6,0,12,,15.3803,71,0,0.114506,30,73.3333,0,8.68598,31,,12,12,,0,0,0,7.64789
1603215142452,10,1010123456016,72,,1,2,8,1,1,,0.645161,62,0,0.0134297,25,0,7.75,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1603215142702,10,1010123456016,72,,1,2,8,1,1,,15.9565,23,0,0.026506,9,0,10.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603215142952,10,1010123456016,72,,1,2,8,1,1,,12,5,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603215143202,10,1010123456016,72,,1,2,8,1,1,,11.9091,55,0,0.0435984,22,0,12.4,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603215143452,10,1010123456016,72,,1,2,8,1,1,,17,10,0,0.0106667,4,0,11.3333,,12,8,0,0.1,3,33.3333,0,14.1206,31,,8,8,,0,0,0,4.375
1603215143702,10,1010123456016,72,,1,2,8,1,1,,17,10,0,0.0106667,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215143952,10,1010123456016,72,,1,2,8,1,1,,3.35294,34,0,0.0119197,14,0,11,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603215144202,10,1010123456016,72,,1,2,8,1,1,,14,23,0,0.0213655,9,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603215144452,10,1010123456016,72,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,11.8,,13.2,5,0,0.1,2,0,0,17.3952,31,,4,4,,0,0,0,1.4
