Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139952,11,1010123456018,73,,1,1,4,1,0,,3.45455,11,0,0.00584739,5,0,8,,10.68,25,0,0.1,10,40,0,15.2496,31,,17,22,,0,0,0,3.88
1603215140202,11,1010123456018,73,,1,1,4,1,0,,9.56,50,121,0.0298153,15,0,10,,10.78,50,0,0.199711,20,10,0,13.3142,31,,145,68,,0,0,0,2.12
1603215140452,11,1010123456018,73,,1,1,4,1,0,,6.22222,36,0,0.0226185,18,0,9,,12.75,8,0,0.1,3,0,0,16.3978,31,,117,76,,0,0,0,1.75
1603215140703,10,1010123456018,73,,1,1,4,1,0,,18.05,20,0,0.036224,8,0,10.6,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603215140953,10,1010123456018,73,,1,1,4,1,0,,18,15,0,0.036064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1603215141202,10,1010123456018,73,,1,1,4,1,0,,4.13861,101,0,0.0507309,40,0,8.66667,,13.2,5,0,0.1,2,0,0,22.5726,31,,-7,154,,0,0,0,1
1603215141453,10,1010123456018,73,,1,1,4,1,0,,9.57143,49,0,0.047744,20,0,8.5,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1603215141703,10,1010123456018,73,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603215141952,10,1010123456018,73,,1,1,4,1,0,,18.7647,34,0,0.0628755,13,0,12.8,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1603215142202,10,1010123456018,73,,1,1,4,1,0,,18.8824,17,0,0.0206908,4,0,8,,0,6,0,0,3,100,0,0,0,,36,22,,0,0,0,0
1603215142452,10,1010123456018,73,,1,1,4,1,0,,18,21,0,0.0517269,10,0,12.5,,0,2,0,0,1,100,0,0,0,,97,32,,0,0,0,0
1603215142702,10,1010123456018,73,,1,1,4,1,0,,9.56667,30,0,0.0318394,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1603215142952,10,1010123456018,73,,1,1,4,1,0,,18.2759,29,0,0.0622008,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1603215143202,10,1010123456018,73,,1,1,4,1,0,,17.3143,35,0,0.0510522,12,0,11.5,,12.3571,28,0,0.141847,12,8.33333,0,16.5837,31,,167,46,,0,0,0,1.64286
