time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-410,1.7,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-425,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-426,1.6,23,0.50,2240.000000,0,27,11,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-424,4.5,23,0.50,3282.868408,0,27,8.7,25,26039.839844,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-422,12,22,0.50,5800.796875,0,27,10,0.0,42103.585938,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,-427,14,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,-426,15,21,0.50,10304.000000,0,27,12,0.0,46208.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,-422,17,21,0.54,10560.000000,0,27,13,0.0,46976.000000,11,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,-425,14,21,0.61,26326.693359,0,27,14,0.0,46788.843750,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,-427,17,21,0.73,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,-423,16,21,0.76,21035.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-423,14,21,0.75,15872.000000,0,27,13,0.0,15552.000000,20,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-427,13,21,0.53,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-426,5.6,21,0.58,11314.741211,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-423,12,21,0.62,15968.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-423,12,21,0.59,16191.235352,0,27,2.8,0.0,6533.864746,40,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,-428,13,21,0.59,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,-424,13,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,-420,13,21,0.54,10560.000000,0,27,2.1,0.0,12704.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,-426,15,21,0.75,5333.333496,0,27,0.0,0.0,2056.224854,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,-425,15,21,0.75,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,-423,6.2,21,0.63,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,-419,15,20,0.57,20621.513672,0,27,0.30,0.0,14820.716797,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,-422,14,20,0.65,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,-423,14,21,0.65,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,-421,13,20,0.65,36876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,-421,17,21,0.92,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,-423,16,21,0.77,10677.291016,0,27,1.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,-424,17,21,0.89,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,-422,10,21,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,-422,13,21,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,-422,11,21,0.52,15872.000000,0,27,0.34,0.0,16512.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,-422,16,21,0.64,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
