time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1063.050415,1.6,24,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-64,64,-1065.815430,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1063.587402,5.4,23,0.50,1976.095581,0,27,7.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1057.723022,8.3,23,0.50,2804.780762,0,27,5.0,12,25657.371094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1055.810669,9.1,22,0.50,4589.641602,0,27,11,0.0,58836.652344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1068.660889,15,22,0.55,32988.046875,0,27,13,0.0,231521.906250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1065.644409,18,21,0.73,41051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1062.214478,15,21,0.64,25912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1063.868286,12,21,0.70,26039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1068.488770,17,21,0.58,51697.210938,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1065.791992,11,22,0.55,34135.457031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1064.026245,9.7,21,0.60,45450.199219,0,27,14,0.0,45864.542969,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1060.676880,12,22,0.50,26677.291016,0,27,11,0.0,36685.257812,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1062.690308,4.4,21,0.50,31713.146484,0,27,9.9,0.0,20876.494141,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1062.135254,14,22,0.55,36430.277344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1065.472656,14,22,0.62,41492.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1065.874634,15,22,0.69,47617.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1059.305664,10.0,22,0.51,42390.437500,0,27,8.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1058.233032,8.5,21,0.50,27232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1062.286987,11,21,0.55,63107.570312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1064.441650,16,21,0.91,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1061.255859,13,21,0.66,53896.414062,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1059.321777,4.7,21,0.53,29992.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1061.251465,11,21,0.59,67665.335938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1063.745972,13,21,0.54,36366.535156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1060.311768,12,21,0.67,39139.441406,0,27,13,0.0,87043.828125,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1059.251953,13,21,0.65,52621.515625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1062.307739,15,21,0.74,57498.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1062.838623,15,21,0.73,72892.429688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1058.979370,13,21,0.61,73593.625000,0,27,3.5,0.0,20047.808594,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1059.805908,13,21,0.59,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1063.134766,13,22,0.62,31394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1063.092896,11,21,0.67,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1056.144531,14,22,0.64,41529.878906,0,27,0.75,0.0,13992.032227,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1056.255615,16,22,0.60,31235.060547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1056.830688,17,21,0.61,51665.339844,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1059.595825,17,22,0.64,52270.917969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1057.757690,12,21,0.58,63298.804688,0,27,2.0,0.0,30215.138672,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1059.287231,18,22,0.83,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1062.866211,10,21,0.66,48446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
