time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,287,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,372,2.8,24,0.37,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,374,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,373,5.9,24,0.50,4352.000000,0,27,5.2,0.0,52352.000000,6,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,371,11,24,0.50,13056.000000,0,27,12,2.0,56608.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,375,20,24,0.63,423872.000000,0,27,14,0.0,332416.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,377,22,24,0.63,852064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,375,21,24,0.61,781056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,375,18,24,0.76,567104.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,377,19,24,0.57,671136.000000,0,27,14,0.0,48512.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,378,20,24,0.60,730400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,372,12,24,0.53,286329.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,374,19,23,0.54,529402.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,377,22,24,0.56,794272.000000,0,27,14,0.0,84768.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,379,19,24,0.57,428064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,375,20,24,0.75,699520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,369,19,23,0.53,660640.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,376,17,24,0.60,505216.000000,0,27,14,0.0,58496.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,375,19,24,0.56,637504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,373,16,24,0.51,585056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,376,16,23,0.54,570944.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,379,22,24,0.89,759552.000000,0.5,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,373,12,24,0.56,365056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,369,22,24,0.58,798912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,375,14,24,0.54,522048.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,380,19,24,0.61,461984.000000,0,27,14,0.0,70528.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,377,21,24,0.59,772608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,377,11,24,0.55,434656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,375,14,24,0.52,397152.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,374,22,24,0.62,843776.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,375,8.9,24,0.55,342848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,380,24,24,1.3,372672.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,378,22,24,0.60,819744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,379,11,24,0.54,388096.000000,0,27,14,0.0,46816.000000,0,0.0,0.0,0.0,1.0
